685.000000	21.129000	165.388116	-0.000724
686.000000	21.131000	165.419360	-0.000211
687.000000	21.133000	165.450609	0.000741
688.000000	21.135000	165.481859	-0.000333
689.000000	21.137000	165.513112	-0.000138
690.000000	21.139000	165.544368	-0.000968
691.000000	21.141000	165.575627	-0.001188
692.000000	21.143000	165.606891	-0.000455
693.000000	21.145000	165.638156	-0.001993
694.000000	21.147000	165.669423	-0.002726
695.000000	21.149000	165.700694	-0.003336
696.000000	21.151000	165.731970	-0.002384
697.000000	21.153000	165.763247	-0.006510
698.000000	21.155000	165.794526	-0.006559
699.000000	21.157000	165.825809	-0.009391
700.000000	21.159000	165.857094	-0.009415
701.000000	21.161000	165.888385	-0.012980
702.000000	21.163000	165.919676	-0.013956
703.000000	21.165000	165.950970	-0.013199
704.000000	21.167000	165.982268	-0.007535
705.000000	21.169000	166.013568	-0.008854
706.000000	21.171000	166.044873	-0.004337
707.000000	21.173000	166.076179	-0.001529
708.000000	21.175000	166.107489	-0.000675
709.000000	21.177000	166.138801	0.000888
710.000000	21.179000	166.170118	-0.000943
711.000000	21.181000	166.201436	0.000766
712.000000	21.183000	166.232757	0.000399
713.000000	21.185000	166.264080	-0.000504
714.000000	21.187000	166.295407	-0.000016
715.000000	21.189000	166.326739	0.000253
716.000000	21.191000	166.358072	0.000546
717.000000	21.193000	166.389407	0.000375
718.000000	21.195000	166.420746	0.000155
719.000000	21.197000	166.452088	0.001010
720.000000	21.199000	166.483434	0.000058
721.000000	21.201000	166.514782	0.000619
722.000000	21.203000	166.546132	-0.000040
723.000000	21.205000	166.577485	-0.000431
724.000000	21.207000	166.608844	-0.000113
725.000000	21.209000	166.640203	-0.000724
726.000000	21.211000	166.671565	-0.000992
727.000000	21.213000	166.702931	-0.000797
728.000000	21.215000	166.734299	-0.001505
729.000000	21.217000	166.765672	-0.001749
730.000000	21.219000	166.797046	-0.003751
731.000000	21.221000	166.828423	-0.003189
732.000000	21.223000	166.859803	-0.004215
733.000000	21.225000	166.891186	-0.004166
734.000000	21.227000	166.922573	-0.005460
735.000000	21.229000	166.953962	-0.005069
736.000000	21.231000	166.985354	-0.005436
737.000000	21.233000	167.016749	-0.002872
738.000000	21.235000	167.048148	-0.002335
739.000000	21.237000	167.079549	-0.001920
740.000000	21.239000	167.110952	-0.001407
741.000000	21.241000	167.142359	-0.001285
742.000000	21.243000	167.173768	-0.001969
743.000000	21.245000	167.205183	-0.000577
744.000000	21.247000	167.236598	-0.001163
745.000000	21.249000	167.268016	0.000326
746.000000	21.251000	167.299438	-0.000553
747.000000	21.253000	167.330862	-0.000772
748.000000	21.255000	167.362291	-0.000724
749.000000	21.257000	167.393721	-0.002018
750.000000	21.259000	167.425154	-0.001334
751.000000	21.261000	167.456590	-0.000309
752.000000	21.263000	167.488031	-0.000724
753.000000	21.265000	167.519473	-0.002140
754.000000	21.267000	167.550918	-0.001920
755.000000	21.269000	167.582366	-0.001969
756.000000	21.271000	167.613817	-0.002897
757.000000	21.273000	167.645272	-0.005289
758.000000	21.275000	167.676729	-0.007193
759.000000	21.277000	167.708189	-0.008414
760.000000	21.279000	167.739651	-0.010343
761.000000	21.281000	167.771117	-0.016031
762.000000	21.283000	167.802587	-0.018009
763.000000	21.285000	167.834059	-0.026822
764.000000	21.287000	167.865533	-0.034098
765.000000	21.289000	167.897010	-0.041251
766.000000	21.291000	167.928493	-0.043766
767.000000	21.293000	167.959976	-0.045792
768.000000	21.295000	167.991462	-0.033390
769.000000	21.297000	168.022951	-0.030411
770.000000	21.299000	168.054443	-0.012589
771.000000	21.301000	168.085940	-0.005655
772.000000	21.303000	168.117438	-0.003507
773.000000	21.305000	168.148939	-0.001456
774.000000	21.307000	168.180443	0.000644
775.000000	21.309000	168.211952	-0.000382
776.000000	21.311000	168.243462	-0.000431
777.000000	21.313000	168.274974	0.000180
778.000000	21.315000	168.306490	-0.001065
779.000000	21.317000	168.338009	-0.000650
780.000000	21.319000	168.369532	0.000058
781.000000	21.321000	168.401057	0.001815
782.000000	21.323000	168.432584	-0.000724
783.000000	21.325000	168.464115	0.001181
784.000000	21.327000	168.495648	0.000155
785.000000	21.329000	168.527187	0.000985
786.000000	21.331000	168.558726	-0.000040
787.000000	21.333000	168.590268	0.000033
788.000000	21.335000	168.621813	-0.000113
789.000000	21.337000	168.653363	-0.001236
790.000000	21.339000	168.684915	-0.001310
791.000000	21.341000	168.716469	-0.002262
792.000000	21.343000	168.748026	-0.003360
793.000000	21.345000	168.779586	-0.003019
794.000000	21.347000	168.811150	-0.005680
795.000000	21.349000	168.842716	-0.005899
796.000000	21.351000	168.874285	-0.006021
797.000000	21.353000	168.905857	-0.010343
798.000000	21.355000	168.937432	-0.010563
799.000000	21.357000	168.969011	-0.009415
800.000000	21.359000	169.000592	-0.008219
801.000000	21.361000	169.032175	-0.003360
802.000000	21.363000	169.063762	-0.002189
803.000000	21.365000	169.095353	-0.000943
804.000000	21.367000	169.126946	-0.000016
805.000000	21.369000	169.158541	-0.000187
806.000000	21.371000	169.190140	0.000228
807.000000	21.373000	169.221741	0.000668
808.000000	21.375000	169.253347	-0.000724
809.000000	21.377000	169.284954	0.000839
810.000000	21.379000	169.316564	-0.000089
811.000000	21.381000	169.348177	0.000546
812.000000	21.383000	169.379793	0.000888
813.000000	21.385000	169.411414	0.000033
814.000000	21.387000	169.443036	0.000424
815.000000	21.389000	169.474661	-0.000064
816.000000	21.391000	169.506289	-0.000211
817.000000	21.393000	169.537922	-0.000284
818.000000	21.395000	169.569556	0.000253
819.000000	21.397000	169.601192	-0.000553
820.000000	21.399000	169.632832	-0.001407
821.000000	21.401000	169.664474	-0.001358
822.000000	21.403000	169.696122	-0.002384
823.000000	21.405000	169.727770	-0.003482
824.000000	21.407000	169.759422	-0.005069
825.000000	21.409000	169.791076	-0.007193
826.000000	21.411000	169.822734	-0.008707
827.000000	21.413000	169.854396	-0.010221
828.000000	21.415000	169.886059	-0.013077
829.000000	21.417000	169.917725	-0.010978
830.000000	21.419000	169.949395	-0.011051
831.000000	21.421000	169.981069	-0.009903
832.000000	21.423000	170.012744	-0.005411
833.000000	21.425000	170.044422	-0.004410
834.000000	21.427000	170.076103	-0.002897
835.000000	21.429000	170.107787	-0.000431
836.000000	21.431000	170.139475	0.000937
837.000000	21.433000	170.171165	0.000424
838.000000	21.435000	170.202858	0.000619
839.000000	21.437000	170.234554	0.000595
840.000000	21.439000	170.266252	-0.000382
841.000000	21.441000	170.297956	0.000741
842.000000	21.443000	170.329660	0.000106
843.000000	21.445000	170.361368	0.000253
844.000000	21.447000	170.393078	0.000375
845.000000	21.449000	170.424794	0.000766
846.000000	21.451000	170.456510	0.000790
847.000000	21.453000	170.488229	0.000668
848.000000	21.455000	170.519952	0.000521
849.000000	21.457000	170.551677	0.000155
850.000000	21.459000	170.583407	0.000424
851.000000	21.461000	170.615138	0.000155
852.000000	21.463000	170.646872	0.000204
853.000000	21.465000	170.678609	-0.000211
854.000000	21.467000	170.710349	0.000668
855.000000	21.469000	170.742094	-0.000016
856.000000	21.471000	170.773840	-0.001163
857.000000	21.473000	170.805589	0.000155
858.000000	21.475000	170.837341	-0.002189
859.000000	21.477000	170.869097	-0.001896
860.000000	21.479000	170.900855	-0.001944
861.000000	21.481000	170.932616	-0.003189
862.000000	21.483000	170.964379	-0.003067
863.000000	21.485000	170.996146	-0.000577
864.000000	21.487000	171.027917	-0.000480
865.000000	21.489000	171.059690	0.000351
866.000000	21.491000	171.091465	-0.001188
867.000000	21.493000	171.123243	0.000253
868.000000	21.495000	171.155025	0.000326
869.000000	21.497000	171.186811	0.000253
870.000000	21.499000	171.218598	0.000375
871.000000	21.501000	171.250388	0.000497
872.000000	21.503000	171.282181	0.000326
873.000000	21.505000	171.313979	0.000717
874.000000	21.507000	171.345778	0.000180
875.000000	21.509000	171.377580	0.000497
876.000000	21.511000	171.409385	0.000424
877.000000	21.513000	171.441193	0.000399
878.000000	21.515000	171.473006	0.000082
879.000000	21.517000	171.504820	0.000448
880.000000	21.519000	171.536636	0.000375
881.000000	21.521000	171.568456	0.000277
882.000000	21.523000	171.600279	0.000106
883.000000	21.525000	171.632106	0.000521
884.000000	21.527000	171.663935	-0.000016
885.000000	21.529000	171.695766	0.000228
886.000000	21.531000	171.727600	0.000204
887.000000	21.533000	171.759440	-0.000309
888.000000	21.535000	171.791280	-0.000040
889.000000	21.537000	171.823123	-0.000406
890.000000	21.539000	171.854970	-0.000992
891.000000	21.541000	171.886819	0.000155
892.000000	21.543000	171.918673	-0.000528
893.000000	21.545000	171.950528	-0.000480
894.000000	21.547000	171.982386	-0.000602
895.000000	21.549000	172.014247	0.000033
896.000000	21.551000	172.046111	0.000228
897.000000	21.553000	172.077980	0.000204
898.000000	21.555000	172.109849	0.000204
899.000000	21.557000	172.141722	0.000326
900.000000	21.559000	172.173598	0.000106
901.000000	21.561000	172.205479	0.000082
902.000000	21.563000	172.237360	0.000106
903.000000	21.565000	172.269245	0.000326
904.000000	21.567000	172.301132	0.000180
905.000000	21.569000	172.333023	0.000424
906.000000	21.571000	172.364918	0.000326
907.000000	21.573000	172.396815	0.000375
908.000000	21.575000	172.428714	0.000570
909.000000	21.577000	172.460616	0.000204
910.000000	21.579000	172.492523	0.000228
911.000000	21.581000	172.524432	0.000082
912.000000	21.583000	172.556343	0.000009
913.000000	21.585000	172.588257	0.000473
914.000000	21.587000	172.620174	0.000302
915.000000	21.589000	172.652096	0.000253
916.000000	21.591000	172.684019	0.000228
917.000000	21.593000	172.715945	-0.000113
918.000000	21.595000	172.747873	0.000375
919.000000	21.597000	172.779805	0.000497
920.000000	21.599000	172.811742	0.000302
921.000000	21.601000	172.843680	0.000326
922.000000	21.603000	172.875620	-0.000089
923.000000	21.605000	172.907564	-0.000382
924.000000	21.607000	172.939512	-0.000138
925.000000	21.609000	172.971462	-0.000675
926.000000	21.611000	173.003414	0.000497
927.000000	21.613000	173.035370	0.000302
928.000000	21.615000	173.067328	0.000326
929.000000	21.617000	173.099291	0.000546
930.000000	21.619000	173.131256	0.000424
931.000000	21.621000	173.163223	0.000009
932.000000	21.623000	173.195193	0.000131
933.000000	21.625000	173.227166	0.000546
934.000000	21.627000	173.259144	0.000619
935.000000	21.629000	173.291123	0.000717
936.000000	21.631000	173.323105	0.000375
937.000000	21.633000	173.355090	0.000497
938.000000	21.635000	173.387080	0.000082
939.000000	21.637000	173.419071	0.000424
940.000000	21.639000	173.451064	0.000448
941.000000	21.641000	173.483061	0.000204
942.000000	21.643000	173.515061	0.000326
943.000000	21.645000	173.547065	0.000351
944.000000	21.647000	173.579071	0.000082
945.000000	21.649000	173.611080	0.000766
946.000000	21.651000	173.643091	0.000058
947.000000	21.653000	173.675105	0.000644
948.000000	21.655000	173.707125	0.000570
949.000000	21.657000	173.739145	0.000082
950.000000	21.659000	173.771168	0.000009
951.000000	21.661000	173.803195	0.000033
952.000000	21.663000	173.835226	0.000326
953.000000	21.665000	173.867258	0.000839
954.000000	21.667000	173.899293	0.000106
955.000000	21.669000	173.931331	-0.000357
956.000000	21.671000	173.963372	-0.000016
957.000000	21.673000	173.995418	0.000717
958.000000	21.675000	174.027465	0.000228
959.000000	21.677000	174.059515	0.000619
960.000000	21.679000	174.091567	0.000033
961.000000	21.681000	174.123623	0.000009
962.000000	21.683000	174.155684	0.000326
963.000000	21.685000	174.187745	0.000595
964.000000	21.687000	174.219810	0.000351
965.000000	21.689000	174.251878	-0.000113
966.000000	21.691000	174.283950	0.000570
967.000000	21.693000	174.316023	0.000546
968.000000	21.695000	174.348100	0.000228
969.000000	21.697000	174.380179	0.000424
970.000000	21.699000	174.412261	0.000546
971.000000	21.701000	174.444349	0.000497
972.000000	21.703000	174.476437	0.000204
973.000000	21.705000	174.508528	0.000668
974.000000	21.707000	174.540622	0.000375
975.000000	21.709000	174.572719	0.000033
976.000000	21.711000	174.604821	0.000595
977.000000	21.713000	174.636924	0.000131
978.000000	21.715000	174.669030	0.000253
979.000000	21.717000	174.701139	0.000033
980.000000	21.719000	174.733253	0.000595
981.000000	21.721000	174.765367	0.000595
982.000000	21.723000	174.797485	0.000082
983.000000	21.725000	174.829606	0.000399
984.000000	21.727000	174.861729	-0.000480
985.000000	21.729000	174.893858	0.000204
986.000000	21.731000	174.925987	0.000180
987.000000	21.733000	174.958120	0.000424
988.000000	21.735000	174.990255	-0.000138
989.000000	21.737000	175.022394	-0.000113
990.000000	21.739000	175.054537	0.000619
991.000000	21.741000	175.086681	-0.000138
992.000000	21.743000	175.118828	0.000375
993.000000	21.745000	175.150979	0.000546
994.000000	21.747000	175.183134	-0.000309
995.000000	21.749000	175.215290	0.000448
996.000000	21.751000	175.247449	0.000326
997.000000	21.753000	175.279611	0.000155
998.000000	21.755000	175.311776	0.000595
999.000000	21.757000	175.343946	0.000399
1000.000000	21.759000	175.376116	0.000473
