5010.000000	24.059000	221.223409	0.000038
5011.000000	24.060999	221.261572	0.000013
5012.000000	24.062999	221.299738	0.000184
5013.000000	24.064999	221.337908	0.000111
5014.000000	24.066999	221.376081	-0.000060
5015.000000	24.069000	221.414275	0.000001
5016.000000	24.071000	221.452455	0.000318
5017.000000	24.072999	221.490638	0.000172
5018.000000	24.074999	221.528824	0.000318
5019.000000	24.076999	221.567013	0.000184
5020.000000	24.078999	221.605206	0.000184
5021.000000	24.080999	221.643402	0.000367
5022.000000	24.083000	221.681619	0.000318
5023.000000	24.085000	221.719822	0.000440
5024.000000	24.086999	221.758028	0.000514
5025.000000	24.088999	221.796237	0.000343
5026.000000	24.090999	221.834449	0.000770
5027.000000	24.092999	221.872665	0.000331
5028.000000	24.095000	221.910902	0.000233
5029.000000	24.097000	221.949125	0.000599
5030.000000	24.098999	221.987350	0.000416
5031.000000	24.100999	222.025579	0.000355
5032.000000	24.102999	222.063812	0.000001
5033.000000	24.104999	222.102047	0.000294
5034.000000	24.106999	222.140286	0.000392
5035.000000	24.109000	222.178546	0.000392
5036.000000	24.111000	222.216792	0.000111
5037.000000	24.112999	222.255040	0.000501
5038.000000	24.114999	222.293292	0.000233
5039.000000	24.116999	222.331547	0.000270
5040.000000	24.118999	222.369806	0.000379
5041.000000	24.121000	222.408086	0.000208
5042.000000	24.123000	222.446351	0.000111
5043.000000	24.124999	222.484620	0.000709
5044.000000	24.126999	222.522891	0.000331
5045.000000	24.128999	222.561166	0.000746
5046.000000	24.130999	222.599445	0.000587
5047.000000	24.132999	222.637726	0.000111
5048.000000	24.135000	222.676029	0.000318
5049.000000	24.137000	222.714318	0.000343
5050.000000	24.138999	222.752609	0.000477
5051.000000	24.140999	222.790904	0.000562
5052.000000	24.142999	222.829202	0.000550
5053.000000	24.144999	222.867503	0.000575
5054.000000	24.146999	222.905808	0.000550
5055.000000	24.149000	222.944134	0.000709
5056.000000	24.151000	222.982445	0.000770
5057.000000	24.152999	223.020760	0.000343
5058.000000	24.154999	223.059078	0.000611
5059.000000	24.156999	223.097399	0.000672
5060.000000	24.158999	223.135723	0.000599
5061.000000	24.161000	223.174069	0.000465
5062.000000	24.163000	223.212400	0.000404
5063.000000	24.164999	223.250734	0.000697
5064.000000	24.166999	223.289072	0.000733
5065.000000	24.168999	223.327413	0.000172
5066.000000	24.170999	223.365757	0.000758
5067.000000	24.172999	223.404104	0.000587
5068.000000	24.175000	223.442473	0.000514
5069.000000	24.177000	223.480827	0.000477
5070.000000	24.178999	223.519184	0.000318
5071.000000	24.180999	223.557545	0.000770
5072.000000	24.182999	223.595909	0.000599
5073.000000	24.184999	223.634276	0.000770
5074.000000	24.187000	223.672665	0.000794
5075.000000	24.189000	223.711039	0.000477
5076.000000	24.190999	223.749416	0.000416
5077.000000	24.192999	223.787796	0.000562
5078.000000	24.194999	223.826180	0.000270
5079.000000	24.196999	223.864567	0.000501
5080.000000	24.198999	223.902957	0.000697
5081.000000	24.201000	223.941369	0.000355
5082.000000	24.203000	223.979765	0.000880
5083.000000	24.204999	224.018165	0.000794
5084.000000	24.206999	224.056569	0.000624
5085.000000	24.208999	224.094975	0.000367
5086.000000	24.210999	224.133385	0.000428
5087.000000	24.212999	224.171799	0.000648
5088.000000	24.215000	224.210234	0.000489
5089.000000	24.216999	224.248653	0.000550
5090.000000	24.218999	224.287077	0.000392
5091.000000	24.220999	224.325503	0.000416
5092.000000	24.222999	224.363933	0.000514
5093.000000	24.224999	224.402366	0.000233
5094.000000	24.227000	224.440820	0.000294
5095.000000	24.229000	224.479260	0.000599
5096.000000	24.230999	224.517703	0.000904
5097.000000	24.232999	224.556149	0.000587
5098.000000	24.234999	224.594598	0.000489
5099.000000	24.236999	224.633051	0.000624
5100.000000	24.238999	224.671507	0.000538
5101.000000	24.241000	224.709985	0.000807
5102.000000	24.243000	224.748448	0.000404
5103.000000	24.244999	224.786913	0.000819
5104.000000	24.246999	224.825383	0.000465
5105.000000	24.248999	224.863855	0.000892
5106.000000	24.250999	224.902331	0.000599
5107.000000	24.253000	224.940828	0.000624
5108.000000	24.255000	224.979311	0.000807
5109.000000	24.256999	225.017796	0.000648
5110.000000	24.258999	225.056285	0.000599
5111.000000	24.260999	225.094778	0.000685
5112.000000	24.262999	225.133273	0.000733
5113.000000	24.264999	225.171772	0.000587
5114.000000	24.267000	225.210293	0.000794
5115.000000	24.269000	225.248798	0.000758
5116.000000	24.270999	225.287307	0.000746
5117.000000	24.272999	225.325819	0.000880
5118.000000	24.274999	225.364334	0.000880
5119.000000	24.276999	225.402853	0.000514
5120.000000	24.279000	225.441393	0.000587
5121.000000	24.281000	225.479918	0.000672
5122.000000	24.282999	225.518447	0.000648
5123.000000	24.284999	225.556978	0.000648
5124.000000	24.286999	225.595513	0.000892
5125.000000	24.288999	225.634052	0.000636
5126.000000	24.290999	225.672593	0.000501
5127.000000	24.293000	225.711157	0.000733
5128.000000	24.295000	225.749705	0.000868
5129.000000	24.296999	225.788256	0.000599
5130.000000	24.298999	225.826811	0.000990
5131.000000	24.300999	225.865369	0.000672
5132.000000	24.302999	225.903931	0.000599
5133.000000	24.304999	225.942495	0.000721
5134.000000	24.307000	225.981082	0.000575
5135.000000	24.309000	226.019653	0.000794
5136.000000	24.310999	226.058227	0.000599
5137.000000	24.312999	226.096805	0.000733
5138.000000	24.314999	226.135386	0.000904
5139.000000	24.316999	226.173971	0.000575
5140.000000	24.319000	226.212577	0.000746
5141.000000	24.321000	226.251168	0.000624
5142.000000	24.322999	226.289762	0.000477
5143.000000	24.324999	226.328360	0.000428
5144.000000	24.326999	226.366961	0.000465
5145.000000	24.328999	226.405565	0.000428
5146.000000	24.330999	226.444172	0.000941
5147.000000	24.333000	226.482802	0.000343
5148.000000	24.335000	226.521416	0.000904
5149.000000	24.336999	226.560033	0.000636
5150.000000	24.338999	226.598654	0.000709
5151.000000	24.340999	226.637278	0.000758
5152.000000	24.342999	226.675905	0.000758
5153.000000	24.345000	226.714554	0.000514
5154.000000	24.347000	226.753187	0.000880
5155.000000	24.348999	226.791825	0.000746
5156.000000	24.350999	226.830465	0.000721
5157.000000	24.352999	226.869109	0.000770
5158.000000	24.354999	226.907756	0.000416
5159.000000	24.356999	226.946406	0.000855
5160.000000	24.359000	226.985078	0.000440
5161.000000	24.361000	227.023735	0.000990
5162.000000	24.362999	227.062395	0.000831
5163.000000	24.364999	227.101058	0.000685
5164.000000	24.366999	227.139725	0.000843
5165.000000	24.368999	227.178395	0.000819
5166.000000	24.370999	227.217068	0.000477
5167.000000	24.373000	227.255763	0.000843
5168.000000	24.374999	227.294443	0.000807
5169.000000	24.376999	227.333126	0.000807
5170.000000	24.378999	227.371813	0.000831
5171.000000	24.380999	227.410503	0.000709
5172.000000	24.382999	227.449196	0.001026
5173.000000	24.385000	227.487910	0.000819
5174.000000	24.387000	227.526610	0.000697
5175.000000	24.388999	227.565313	0.000697
5176.000000	24.390999	227.604019	0.000587
5177.000000	24.392999	227.642729	0.001002
5178.000000	24.394999	227.681442	0.000611
5179.000000	24.396999	227.720158	0.000648
5180.000000	24.399000	227.758895	0.000941
5181.000000	24.401000	227.797618	0.000831
5182.000000	24.402999	227.836344	0.000807
5183.000000	24.404999	227.875073	0.000575
5184.000000	24.406999	227.913806	0.000501
5185.000000	24.408999	227.952542	0.000672
5186.000000	24.411000	227.991299	0.000916
5187.000000	24.413000	228.030042	0.000501
5188.000000	24.414999	228.068788	0.000587
5189.000000	24.416999	228.107537	0.000868
5190.000000	24.418999	228.146289	0.000758
5191.000000	24.420999	228.185044	0.000819
5192.000000	24.422999	228.223803	0.000880
5193.000000	24.425000	228.262584	0.000733
5194.000000	24.427000	228.301349	0.000819
5195.000000	24.428999	228.340118	0.000477
5196.000000	24.430999	228.378890	0.000868
5197.000000	24.432999	228.417666	0.000880
5198.000000	24.434999	228.456444	0.000794
5199.000000	24.436999	228.495226	0.000807
5200.000000	24.439000	228.534030	0.000685
5201.000000	24.440999	228.572818	0.000843
5202.000000	24.442999	228.611610	0.000929
5203.000000	24.444999	228.650405	0.000489
5204.000000	24.446999	228.689204	0.000929
5205.000000	24.448999	228.728005	0.000855
5206.000000	24.451000	228.766829	0.000648
5207.000000	24.453000	228.805637	0.000770
5208.000000	24.454999	228.844449	0.000721
5209.000000	24.456999	228.883263	0.001002
5210.000000	24.458999	228.922082	0.001026
5211.000000	24.460999	228.960903	0.000562
5212.000000	24.462999	228.999728	0.001075
5213.000000	24.465000	229.038574	0.000843
5214.000000	24.466999	229.077406	0.000636
5215.000000	24.468999	229.116240	0.000978
5216.000000	24.470999	229.155078	0.000562
5217.000000	24.472999	229.193919	0.000624
5218.000000	24.474999	229.232764	0.000990
5219.000000	24.477000	229.271630	0.000880
5220.000000	24.479000	229.310481	0.000904
5221.000000	24.480999	229.349335	0.000355
5222.000000	24.482999	229.388193	0.000953
5223.000000	24.484999	229.427054	0.000672
5224.000000	24.486999	229.465918	0.000721
5225.000000	24.488999	229.504786	0.000807
5226.000000	24.491000	229.543675	0.000794
5227.000000	24.493000	229.582549	0.000807
5228.000000	24.494999	229.621426	0.000624
5229.000000	24.496999	229.660307	0.000709
5230.000000	24.498999	229.699191	0.000880
5231.000000	24.500999	229.738078	0.000672
5232.000000	24.503000	229.776987	0.000758
5233.000000	24.505000	229.815881	0.000782
5234.000000	24.506999	229.854778	0.000636
5235.000000	24.508999	229.893679	0.000624
5236.000000	24.510999	229.932583	0.000782
5237.000000	24.512999	229.971490	0.000843
5238.000000	24.514999	230.010400	0.000794
5239.000000	24.517000	230.049332	0.000807
5240.000000	24.519000	230.088249	0.000904
5241.000000	24.520999	230.127169	0.000624
5242.000000	24.522999	230.166093	0.000770
5243.000000	24.524999	230.205019	0.000929
5244.000000	24.526999	230.243949	0.000538
5245.000000	24.528999	230.282883	0.000892
5246.000000	24.531000	230.321838	0.000758
5247.000000	24.532999	230.360778	0.000843
5248.000000	24.534999	230.399721	0.000868
5249.000000	24.536999	230.438668	0.000770
5250.000000	24.538999	230.477617	0.000880
5251.000000	24.540999	230.516571	0.000953
5252.000000	24.543000	230.555546	0.000526
5253.000000	24.545000	230.594505	0.000758
5254.000000	24.546999	230.633468	0.000855
5255.000000	24.548999	230.672434	0.000770
5256.000000	24.550999	230.711404	0.000965
5257.000000	24.552999	230.750377	0.000904
5258.000000	24.554999	230.789353	0.000636
5259.000000	24.557000	230.828351	0.000672
5260.000000	24.559000	230.867334	0.000624
5261.000000	24.560999	230.906320	0.000929
5262.000000	24.562999	230.945309	0.000562
5263.000000	24.564999	230.984302	0.000855
5264.000000	24.566999	231.023297	0.000978
5265.000000	24.569000	231.062315	0.000721
5266.000000	24.571000	231.101318	0.000868
5267.000000	24.572999	231.140323	0.000685
5268.000000	24.574999	231.179333	0.000733
5269.000000	24.576999	231.218345	0.000709
5270.000000	24.578999	231.257361	0.000770
5271.000000	24.580999	231.296379	0.000868
5272.000000	24.583000	231.335420	0.000880
5273.000000	24.585000	231.374446	0.000587
5274.000000	24.586999	231.413475	0.000978
5275.000000	24.588999	231.452507	0.000672
5276.000000	24.590999	231.491542	0.000294
5277.000000	24.592999	231.530581	0.000794
5278.000000	24.594999	231.569623	0.000880
5279.000000	24.597000	231.608687	0.000562
5280.000000	24.598999	231.647735	0.000904
5281.000000	24.600999	231.686787	0.000819
5282.000000	24.602999	231.725842	0.000721
5283.000000	24.604999	231.764901	0.000770
5284.000000	24.606999	231.803962	0.000685
5285.000000	24.609000	231.843046	0.000868
5286.000000	24.611000	231.882114	0.000477
5287.000000	24.612999	231.921186	0.000685
5288.000000	24.614999	231.960261	0.000892
5289.000000	24.616999	231.999339	0.000733
5290.000000	24.618999	232.038420	0.000794
5291.000000	24.620999	232.077505	0.001014
5292.000000	24.623000	232.116612	0.000392
5293.000000	24.624999	232.155703	0.000562
5294.000000	24.626999	232.194798	0.000770
5295.000000	24.628999	232.233896	0.000672
5296.000000	24.630999	232.272997	0.000746
5297.000000	24.632999	232.312101	0.000233
5298.000000	24.635000	232.351228	0.000709
5299.000000	24.637000	232.390339	0.000184
5300.000000	24.638999	232.429453	0.000172
5301.000000	24.640999	232.468571	0.000672
5302.000000	24.642999	232.507692	0.000831
5303.000000	24.644999	232.546816	0.000636
5304.000000	24.646999	232.585944	0.000855
5305.000000	24.649000	232.625093	0.000526
5306.000000	24.651000	232.664228	0.000611
5307.000000	24.652999	232.703365	0.000758
5308.000000	24.654999	232.742506	0.000562
5309.000000	24.656999	232.781650	0.001063
5310.000000	24.658999	232.820797	0.000880
5311.000000	24.661000	232.859966	0.000831
5312.000000	24.663000	232.899120	0.000685
5313.000000	24.664999	232.938277	0.000709
5314.000000	24.666999	232.977438	0.001100
5315.000000	24.668999	233.016602	0.000904
5316.000000	24.670999	233.055769	0.000709
5317.000000	24.672999	233.094939	0.000794
5318.000000	24.675000	233.134131	0.000672
5319.000000	24.677000	233.173308	0.000440
5320.000000	24.678999	233.212488	0.000611
5321.000000	24.680999	233.251672	0.000575
5322.000000	24.682999	233.290859	0.001014
5323.000000	24.684999	233.330049	0.000672
5324.000000	24.686999	233.369242	0.000636
5325.000000	24.689000	233.408458	0.000758
5326.000000	24.690999	233.447658	0.000428
5327.000000	24.692999	233.486861	0.000624
5328.000000	24.694999	233.526067	0.000648
5329.000000	24.696999	233.565277	0.000843
5330.000000	24.698999	233.604490	0.000868
5331.000000	24.701000	233.643726	0.000697
5332.000000	24.703000	233.682945	0.000624
5333.000000	24.704999	233.722168	0.000636
5334.000000	24.706999	233.761395	0.000929
5335.000000	24.708999	233.800624	0.000733
5336.000000	24.710999	233.839857	0.000550
5337.000000	24.712999	233.879093	0.000929
5338.000000	24.715000	233.918351	0.000880
5339.000000	24.716999	233.957594	0.000624
5340.000000	24.718999	233.996840	0.000477
5341.000000	24.720999	234.036090	0.000831
5342.000000	24.722999	234.075342	0.000355
5343.000000	24.724999	234.114598	0.000172
5344.000000	24.727000	234.153876	0.000160
5345.000000	24.729000	234.193139	-0.000255
5346.000000	24.730999	234.232404	0.000013
5347.000000	24.732999	234.271674	-0.000622
5348.000000	24.734999	234.310946	-0.000646
5349.000000	24.736999	234.350222	-0.000963
5350.000000	24.738999	234.389501	-0.002660
5351.000000	24.741000	234.428802	-0.002343
5352.000000	24.743000	234.468087	-0.002074
5353.000000	24.744999	234.507376	-0.000829
5354.000000	24.746999	234.546668	-0.000939
5355.000000	24.748999	234.585964	-0.000573
5356.000000	24.750999	234.625262	0.000770
5357.000000	24.752999	234.664564	0.000367
5358.000000	24.755000	234.703888	0.000685
5359.000000	24.756999	234.743197	0.000526
5360.000000	24.758999	234.782509	0.000270
5361.000000	24.760999	234.821824	0.000306
5362.000000	24.762999	234.861142	0.000648
5363.000000	24.764999	234.900464	0.000355
5364.000000	24.767000	234.939808	0.000929
5365.000000	24.769000	234.979136	0.000794
5366.000000	24.770999	235.018468	0.000587
5367.000000	24.772999	235.057803	0.000672
5368.000000	24.774999	235.097141	0.000758
5369.000000	24.776999	235.136483	0.000941
5370.000000	24.778999	235.175828	0.000624
5371.000000	24.781000	235.215194	0.000562
5372.000000	24.782999	235.254546	0.001026
5373.000000	24.784999	235.293900	0.000404
5374.000000	24.786999	235.333258	0.000526
5375.000000	24.788999	235.372620	-0.000133
5376.000000	24.790999	235.411984	-0.000036
5377.000000	24.793000	235.451371	0.000331
5378.000000	24.795000	235.490742	0.000282
5379.000000	24.796999	235.530116	0.000294
5380.000000	24.798999	235.569494	0.000331
5381.000000	24.800999	235.608875	0.000733
5382.000000	24.802999	235.648260	0.000587
5383.000000	24.804999	235.687647	0.000562
5384.000000	24.807000	235.727057	0.000831
5385.000000	24.809000	235.766451	0.000636
5386.000000	24.810999	235.805848	0.000660
5387.000000	24.812999	235.845249	0.000562
5388.000000	24.814999	235.884653	0.000343
5389.000000	24.816999	235.924061	0.000807
5390.000000	24.819000	235.963490	0.000404
5391.000000	24.821000	236.002904	0.000782
5392.000000	24.822999	236.042321	0.000392
5393.000000	24.824999	236.081742	0.000428
5394.000000	24.826999	236.121166	0.000721
5395.000000	24.828999	236.160593	0.000440
5396.000000	24.830999	236.200023	0.000538
5397.000000	24.833000	236.239476	-0.000121
5398.000000	24.835000	236.278912	-0.000231
5399.000000	24.836999	236.318353	-0.000194
5400.000000	24.838999	236.357796	-0.001037
5401.000000	24.840999	236.397243	-0.001513
5402.000000	24.842999	236.436693	-0.002184
5403.000000	24.844999	236.476147	-0.001537
5404.000000	24.847000	236.515622	-0.001928
5405.000000	24.848999	236.555082	-0.000817
5406.000000	24.850999	236.594546	0.000135
5407.000000	24.852999	236.634012	0.000294
5408.000000	24.854999	236.673482	-0.000109
5409.000000	24.856999	236.712955	0.000550
5410.000000	24.859000	236.752451	0.000587
5411.000000	24.861000	236.791930	0.000648
5412.000000	24.862999	236.831413	0.000721
5413.000000	24.864999	236.870900	0.000501
5414.000000	24.866999	236.910389	0.000636
5415.000000	24.868999	236.949882	0.000794
5416.000000	24.870999	236.989379	0.000416
5417.000000	24.873000	237.028897	0.000721
5418.000000	24.874999	237.068400	0.000794
5419.000000	24.876999	237.107906	0.000819
5420.000000	24.878999	237.147415	0.000501
5421.000000	24.880999	237.186928	0.000831
5422.000000	24.882999	237.226444	0.000379
5423.000000	24.885000	237.265982	0.000587
5424.000000	24.887000	237.305505	0.000770
5425.000000	24.888999	237.345030	0.000343
5426.000000	24.890999	237.384560	0.000526
5427.000000	24.892999	237.424092	0.000074
5428.000000	24.894999	237.463628	0.000428
5429.000000	24.896999	237.503167	0.000489
5430.000000	24.899000	237.542728	0.000099
5431.000000	24.901000	237.582273	0.000746
5432.000000	24.902999	237.621822	0.000770
5433.000000	24.904999	237.661375	0.000355
5434.000000	24.906999	237.700930	0.000855
5435.000000	24.908999	237.740489	0.000733
5436.000000	24.910999	237.780051	0.000697
5437.000000	24.913000	237.819635	0.001087
5438.000000	24.914999	237.859204	0.000685
5439.000000	24.916999	237.898776	0.000807
5440.000000	24.918999	237.938351	0.000550
5441.000000	24.920999	237.977929	0.000587
5442.000000	24.922999	238.017511	0.000782
5443.000000	24.925000	238.057115	0.000685
5444.000000	24.927000	238.096704	0.000501
5445.000000	24.928999	238.136295	0.000843
5446.000000	24.930999	238.175890	0.000733
5447.000000	24.932999	238.215488	0.000733
5448.000000	24.934999	238.255090	0.000733
5449.000000	24.936999	238.294695	0.000526
5450.000000	24.939000	238.334322	0.000184
5451.000000	24.940999	238.373933	0.000733
5452.000000	24.942999	238.413548	0.000282
5453.000000	24.944999	238.453166	0.000599
5454.000000	24.946999	238.492787	0.000550
5455.000000	24.948999	238.532412	0.000392
5456.000000	24.951000	238.572059	0.000758
5457.000000	24.953000	238.611690	0.000575
5458.000000	24.954999	238.651324	0.000514
5459.000000	24.956999	238.690962	0.000331
5460.000000	24.958999	238.730603	0.000733
5461.000000	24.960999	238.770248	0.000648
5462.000000	24.962999	238.809895	0.001026
5463.000000	24.965000	238.849565	0.001185
5464.000000	24.966999	238.889219	0.000709
5465.000000	24.968999	238.928877	0.000807
5466.000000	24.970999	238.968538	0.000880
5467.000000	24.972999	239.008202	0.000599
5468.000000	24.974999	239.047869	0.000794
5469.000000	24.976999	239.087540	0.001063
5470.000000	24.979000	239.127233	0.000501
5471.000000	24.980999	239.166910	0.001063
5472.000000	24.982999	239.206591	0.000843
5473.000000	24.984999	239.246274	0.000392
5474.000000	24.986999	239.285962	0.000440
5475.000000	24.988999	239.325652	0.000636
5476.000000	24.991000	239.365365	0.000672
5477.000000	24.993000	239.405062	0.000709
5478.000000	24.994999	239.444762	0.000892
5479.000000	24.996999	239.484466	0.000648
5480.000000	24.998999	239.524173	0.000746
5481.000000	25.000999	239.563883	0.000489
5482.000000	25.002999	239.603596	0.000892
5483.000000	25.005000	239.643332	0.000770
5484.000000	25.006999	239.683052	0.000721
5485.000000	25.008999	239.722775	0.000843
5486.000000	25.010999	239.762502	0.000843
5487.000000	25.012999	239.802232	0.000807
5488.000000	25.014999	239.841965	0.000855
5489.000000	25.017000	239.881721	0.000697
5490.000000	25.019000	239.921460	0.000636
5491.000000	25.020999	239.961203	0.000733
5492.000000	25.022999	240.000950	0.000843
5493.000000	25.024999	240.040700	0.000709
5494.000000	25.026999	240.080453	0.000624
5495.000000	25.028999	240.120209	0.001026
5496.000000	25.031000	240.159987	0.000538
5497.000000	25.032999	240.199750	0.000599
5498.000000	25.034999	240.239516	0.000758
5499.000000	25.036999	240.279286	0.000807
5500.000000	25.038999	240.319058	0.000819
5501.000000	25.040999	240.358835	0.000855
5502.000000	25.043000	240.398633	0.000697
5503.000000	25.045000	240.438415	0.000477
5504.000000	25.046999	240.478201	0.000758
5505.000000	25.048999	240.517990	0.000978
5506.000000	25.050999	240.557783	0.000672
5507.000000	25.052999	240.597579	0.000501
5508.000000	25.054999	240.637378	0.000904
5509.000000	25.057000	240.677199	0.000501
5510.000000	25.059000	240.717005	0.000880
5511.000000	25.060999	240.756814	0.000709
5512.000000	25.062999	240.796626	0.000929
5513.000000	25.064999	240.836441	0.000709
5514.000000	25.066999	240.876260	0.000880
5515.000000	25.068999	240.916082	0.000831
5516.000000	25.071000	240.955927	0.000880
5517.000000	25.072999	240.995755	0.000892
5518.000000	25.074999	241.035587	0.000941
5519.000000	25.076999	241.075423	0.000892
5520.000000	25.078999	241.115261	0.000819
5521.000000	25.080999	241.155103	0.000807
5522.000000	25.083000	241.194967	0.000978
5523.000000	25.085000	241.234816	0.000843
5524.000000	25.086999	241.274667	0.001087
5525.000000	25.088999	241.314522	0.000733
5526.000000	25.090999	241.354381	0.000855
5527.000000	25.092999	241.394242	0.000697
5528.000000	25.094999	241.434107	0.000624
5529.000000	25.097000	241.473994	0.001063
5530.000000	25.098999	241.513866	0.000868
5531.000000	25.100999	241.553741	0.000794
5532.000000	25.102999	241.593619	0.001087
5533.000000	25.104999	241.633500	0.000831
5534.000000	25.106999	241.673385	0.000965
5535.000000	25.109000	241.713292	0.001026
5536.000000	25.111000	241.753183	0.000819
5537.000000	25.112999	241.793077	0.001197
5538.000000	25.114999	241.832975	0.000892
5539.000000	25.116999	241.872876	0.000672
5540.000000	25.118999	241.912781	0.001026
5541.000000	25.120999	241.952688	0.000721
5542.000000	25.123000	241.992618	0.000758
5543.000000	25.124999	242.032533	0.000807
5544.000000	25.126999	242.072450	0.000660
5545.000000	25.128999	242.112371	0.001014
5546.000000	25.130999	242.152295	0.000794
5547.000000	25.132999	242.192223	0.000709
5548.000000	25.134999	242.232153	0.000733
5549.000000	25.137000	242.272107	0.000746
5550.000000	25.138999	242.312044	0.000807
5551.000000	25.140999	242.351984	0.000733
5552.000000	25.142999	242.391928	0.000819
5553.000000	25.144999	242.431876	0.000721
5554.000000	25.146999	242.471826	0.000892
5555.000000	25.149000	242.511799	0.000758
5556.000000	25.151000	242.551756	0.000709
5557.000000	25.152999	242.591716	0.000953
5558.000000	25.154999	242.631680	0.001063
5559.000000	25.156999	242.671647	0.000843
5560.000000	25.158999	242.711617	0.000904
5561.000000	25.160999	242.751591	0.000624
5562.000000	25.163000	242.791586	0.001002
5563.000000	25.164999	242.831567	0.000514
5564.000000	25.166999	242.871550	0.000929
5565.000000	25.168999	242.911537	0.000733
5566.000000	25.170999	242.951527	0.000648
5567.000000	25.172999	242.991520	0.000953
5568.000000	25.175000	243.031536	0.000880
5569.000000	25.177000	243.071535	0.000746
5570.000000	25.178999	243.111539	0.000746
5571.000000	25.180999	243.151545	0.000758
5572.000000	25.182999	243.191555	0.000904
5573.000000	25.184999	243.231568	0.001014
5574.000000	25.186999	243.271584	0.000831
5575.000000	25.189000	243.311623	0.000721
5576.000000	25.190999	243.351646	0.000794
5577.000000	25.192999	243.391672	0.000941
5578.000000	25.194999	243.431701	0.000611
5579.000000	25.196999	243.471734	0.000562
5580.000000	25.198999	243.511770	0.000660
5581.000000	25.201000	243.551829	0.000624
5582.000000	25.203000	243.591871	0.000636
5583.000000	25.204999	243.631917	0.000843
5584.000000	25.206999	243.671966	0.000624
5585.000000	25.208999	243.712019	0.000855
5586.000000	25.210999	243.752075	0.000819
5587.000000	25.212999	243.792134	0.000685
5588.000000	25.215000	243.832215	0.000941
5589.000000	25.216999	243.872281	0.000611
5590.000000	25.218999	243.912350	0.000624
5591.000000	25.220999	243.952422	0.000794
5592.000000	25.222999	243.992498	0.000831
5593.000000	25.224999	244.032577	0.000855
5594.000000	25.226999	244.072659	0.000941
5595.000000	25.229000	244.112763	0.000685
5596.000000	25.230999	244.152852	0.000636
5597.000000	25.232999	244.192944	0.000599
5598.000000	25.234999	244.233039	0.000794
5599.000000	25.236999	244.273138	0.000794
5600.000000	25.238999	244.313240	0.000599
5601.000000	25.241000	244.353364	0.000807
5602.000000	25.243000	244.393473	0.000880
5603.000000	25.244999	244.433585	0.000379
5604.000000	25.246999	244.473700	0.000709
5605.000000	25.248999	244.513818	0.000697
5606.000000	25.250999	244.553940	0.000526
5607.000000	25.252999	244.594065	0.000941
5608.000000	25.255000	244.634212	0.000770
5609.000000	25.256999	244.674343	0.000831
5610.000000	25.258999	244.714478	0.000904
5611.000000	25.260999	244.754616	0.000941
5612.000000	25.262999	244.794758	0.000880
5613.000000	25.264999	244.834902	0.000819
5614.000000	25.267000	244.875070	0.000794
5615.000000	25.269000	244.915221	0.000892
5616.000000	25.270999	244.955375	0.000916
5617.000000	25.272999	244.995533	0.000794
5618.000000	25.274999	245.035694	0.000648
5619.000000	25.276999	245.075859	0.000843
5620.000000	25.278999	245.116027	0.000855
5621.000000	25.281000	245.156217	0.000807
5622.000000	25.282999	245.196391	0.000794
5623.000000	25.284999	245.236569	0.000733
5624.000000	25.286999	245.276750	0.001026
5625.000000	25.288999	245.316934	0.000562
5626.000000	25.290999	245.357121	0.000794
5627.000000	25.292999	245.397312	0.000733
5628.000000	25.295000	245.437525	0.000526
5629.000000	25.296999	245.477723	0.000819
5630.000000	25.298999	245.517923	0.000904
5631.000000	25.300999	245.558127	0.000709
5632.000000	25.302999	245.598334	0.000721
5633.000000	25.304999	245.638545	0.000880
5634.000000	25.307000	245.678778	0.000611
5635.000000	25.309000	245.718995	0.000611
5636.000000	25.310999	245.759215	0.000746
5637.000000	25.312999	245.799439	0.000892
5638.000000	25.314999	245.839666	0.000685
5639.000000	25.316999	245.879896	0.000794
5640.000000	25.318999	245.920130	0.000599
5641.000000	25.321000	245.960386	0.000794
5642.000000	25.322999	246.000626	0.000697
5643.000000	25.324999	246.040870	0.000648
5644.000000	25.326999	246.081116	0.000587
5645.000000	25.328999	246.121366	0.000636
5646.000000	25.330999	246.161620	0.000440
5647.000000	25.333000	246.201895	0.000672
5648.000000	25.335000	246.242155	0.000477
5649.000000	25.336999	246.282419	0.000184
5650.000000	25.338999	246.322685	0.000367
5651.000000	25.340999	246.362955	0.000184
5652.000000	25.342999	246.403228	0.000379
5653.000000	25.344999	246.443504	0.000306
5654.000000	25.347000	246.483803	0.000550
5655.000000	25.348999	246.524086	0.000685
5656.000000	25.350999	246.564372	0.000270
5657.000000	25.352999	246.604662	0.000453
5658.000000	25.354999	246.644955	0.000562
5659.000000	25.356999	246.685251	0.000526
5660.000000	25.359000	246.725569	0.000196
5661.000000	25.361000	246.765872	0.000440
5662.000000	25.362999	246.806178	0.000404
5663.000000	25.364999	246.846487	0.000624
5664.000000	25.366999	246.886800	0.000648
5665.000000	25.368999	246.927116	0.000489
5666.000000	25.370999	246.967435	0.000794
5667.000000	25.373000	247.007777	0.000648
5668.000000	25.374999	247.048102	0.000892
5669.000000	25.376999	247.088431	0.000294
5670.000000	25.378999	247.128764	0.001014
5671.000000	25.380999	247.169099	0.000758
5672.000000	25.382999	247.209438	0.000672
5673.000000	25.384999	247.249780	0.000978
5674.000000	25.387000	247.290145	0.000819
