1856.000000	17.751000	117.227122	0.005824
1857.000000	17.753000	117.254907	0.005567
1858.000000	17.755000	117.282694	0.005604
1859.000000	17.757000	117.310482	0.005506
1860.000000	17.759000	117.338276	0.005702
1861.000000	17.761000	117.366071	0.005775
1862.000000	17.763000	117.393871	0.005555
1863.000000	17.765000	117.421676	0.005702
1864.000000	17.767000	117.449480	0.005580
1865.000000	17.769000	117.477290	0.005592
1866.000000	17.771000	117.505101	0.005726
1867.000000	17.773000	117.532918	0.005555
1868.000000	17.775000	117.560739	0.005897
1869.000000	17.777000	117.588560	0.005543
1870.000000	17.779000	117.616387	0.005482
1871.000000	17.781000	117.644214	0.005750
1872.000000	17.783000	117.672048	0.005604
1873.000000	17.785000	117.699885	0.005775
1874.000000	17.787000	117.727722	0.005921
1875.000000	17.789000	117.755565	0.005494
1876.000000	17.791000	117.783412	0.005580
1877.000000	17.793000	117.811259	0.005763
1878.000000	17.795000	117.839113	0.005812
1879.000000	17.797000	117.866966	0.005677
1880.000000	17.799000	117.894826	0.005580
1881.000000	17.801000	117.922690	0.006166
1882.000000	17.803000	117.950553	0.005714
1883.000000	17.805000	117.978423	0.005909
1884.000000	17.807000	118.006293	0.005616
1885.000000	17.809000	118.034170	0.005641
1886.000000	17.811000	118.062050	0.005738
1887.000000	17.813000	118.089929	0.005689
1888.000000	17.815000	118.117816	0.005604
1889.000000	17.817000	118.145702	0.005836
1890.000000	17.819000	118.173595	0.005775
1891.000000	17.821000	118.201492	0.005677
1892.000000	17.823000	118.229388	0.005653
1893.000000	17.825000	118.257291	0.005702
1894.000000	17.827000	118.285194	0.005873
1895.000000	17.829000	118.313103	0.005628
1896.000000	17.831000	118.341016	0.005812
1897.000000	17.833000	118.368929	0.005787
1898.000000	17.835000	118.396848	0.005714
1899.000000	17.837000	118.424767	0.005848
1900.000000	17.839000	118.452693	0.005763
1901.000000	17.841000	118.480622	0.005934
1902.000000	17.843000	118.508552	0.005775
1903.000000	17.845000	118.536487	0.005616
1904.000000	17.847000	118.564427	0.005775
1905.000000	17.849000	118.592366	0.005702
1906.000000	17.851000	118.620311	0.005555
1907.000000	17.853000	118.648257	0.005995
1908.000000	17.855000	118.676209	0.005750
1909.000000	17.857000	118.704165	0.006007
1910.000000	17.859000	118.732120	0.005714
1911.000000	17.861000	118.760083	0.005665
1912.000000	17.863000	118.788045	0.005946
1913.000000	17.865000	118.816013	0.005750
1914.000000	17.867000	118.843985	0.005421
1915.000000	17.869000	118.871957	0.005628
1916.000000	17.871000	118.899936	0.005592
1917.000000	17.873000	118.927915	0.005921
1918.000000	17.875000	118.955900	0.005873
1919.000000	17.877000	118.983888	0.005592
1920.000000	17.879000	119.011877	0.005897
1921.000000	17.881000	119.039872	0.005775
1922.000000	17.883000	119.067867	0.005897
1923.000000	17.885000	119.095869	0.005860
1924.000000	17.887000	119.123874	0.005677
1925.000000	17.889000	119.151878	0.005750
1926.000000	17.891000	119.179890	0.005812
1927.000000	17.893000	119.207905	0.005738
1928.000000	17.895000	119.235920	0.005750
1929.000000	17.897000	119.263941	0.005580
1930.000000	17.899000	119.291962	0.005763
1931.000000	17.901000	119.319990	0.005946
1932.000000	17.903000	119.348022	0.005848
1933.000000	17.905000	119.376053	0.006178
1934.000000	17.907000	119.404091	0.005702
1935.000000	17.909000	119.432129	0.005677
1936.000000	17.911000	119.460173	0.005775
1937.000000	17.913000	119.488221	0.005677
1938.000000	17.915000	119.516269	0.005726
1939.000000	17.917000	119.544323	0.005677
1940.000000	17.919000	119.572377	0.005995
1941.000000	17.921000	119.600438	0.005812
1942.000000	17.923000	119.628502	0.005677
1943.000000	17.925000	119.656566	0.005787
1944.000000	17.927000	119.684637	0.005628
1945.000000	17.929000	119.712708	0.005531
1946.000000	17.931000	119.740785	0.005921
1947.000000	17.933000	119.768866	0.005714
1948.000000	17.935000	119.796947	0.005799
1949.000000	17.937000	119.825034	0.005458
1950.000000	17.939000	119.853121	0.005750
1951.000000	17.941000	119.881215	0.005384
1952.000000	17.943000	119.909312	0.005494
1953.000000	17.945000	119.937409	0.005543
1954.000000	17.947000	119.965513	0.005689
1955.000000	17.949000	119.993620	0.005506
1956.000000	17.951000	120.021727	0.005567
1957.000000	17.953000	120.049840	0.005775
1958.000000	17.955000	120.077954	0.005458
1959.000000	17.957000	120.106074	0.005702
1960.000000	17.959000	120.134198	0.005555
1961.000000	17.961000	120.162321	0.005897
1962.000000	17.963000	120.190451	0.005628
1963.000000	17.965000	120.218581	0.005470
1964.000000	17.967000	120.246718	0.005580
1965.000000	17.969000	120.274858	0.005702
1966.000000	17.971000	120.302998	0.005665
1967.000000	17.973000	120.331144	0.005506
1968.000000	17.975000	120.359291	0.005677
1969.000000	17.977000	120.387444	0.005567
1970.000000	17.979000	120.415600	0.005836
1971.000000	17.981000	120.443756	0.005616
1972.000000	17.983000	120.471919	0.005689
1973.000000	17.985000	120.500082	0.005726
1974.000000	17.987000	120.528252	0.005799
1975.000000	17.989000	120.556425	0.005641
1976.000000	17.991000	120.584597	0.005653
1977.000000	17.993000	120.612777	0.005641
1978.000000	17.995000	120.640956	0.005494
1979.000000	17.997000	120.669142	0.005653
1980.000000	17.999000	120.697332	0.005531
1981.000000	18.001000	120.725521	0.005702
1982.000000	18.003000	120.753717	0.005458
1983.000000	18.005000	120.781916	0.005311
1984.000000	18.007000	120.810115	0.005799
1985.000000	18.009000	120.838321	0.005702
1986.000000	18.011000	120.866526	0.005689
1987.000000	18.013000	120.894739	0.005604
1988.000000	18.015000	120.922954	0.005848
1989.000000	18.017000	120.951170	0.005567
1990.000000	18.019000	120.979392	0.005580
1991.000000	18.021000	121.007614	0.005494
1992.000000	18.023000	121.035843	0.005860
1993.000000	18.025000	121.064075	0.005470
1994.000000	18.027000	121.092307	0.005824
1995.000000	18.029000	121.120546	0.005689
1996.000000	18.031000	121.148785	0.005714
1997.000000	18.033000	121.177030	0.005677
1998.000000	18.035000	121.205279	0.005702
1999.000000	18.037000	121.233527	0.005775
2000.000000	18.039000	121.261782	0.005860
2001.000000	18.041000	121.290041	0.005665
2002.000000	18.043000	121.318299	0.005873
2003.000000	18.045000	121.346561	0.005580
2004.000000	18.047000	121.374832	0.005580
2005.000000	18.049000	121.403101	0.005848
2006.000000	18.051000	121.431372	0.005738
2007.000000	18.053000	121.459654	0.005470
2008.000000	18.055000	121.487932	0.005592
2009.000000	18.057000	121.516213	0.005714
2010.000000	18.059000	121.544498	0.005580
2011.000000	18.061000	121.572793	0.005604
2012.000000	18.063000	121.601084	0.005592
2013.000000	18.065000	121.629379	0.005494
2014.000000	18.067000	121.657683	0.005909
2015.000000	18.069000	121.685984	0.005604
2016.000000	18.071000	121.714289	0.005580
2017.000000	18.073000	121.742603	0.005653
2018.000000	18.075000	121.770914	0.005726
2019.000000	18.077000	121.799229	0.005335
2020.000000	18.078999	121.827546	0.005421
2021.000000	18.081000	121.855874	0.005689
2022.000000	18.083000	121.884198	0.005201
2023.000000	18.085000	121.912526	0.005726
2024.000000	18.087000	121.940863	0.005726
2025.000000	18.089000	121.969197	0.005506
2026.000000	18.091000	121.997535	0.005531
2027.000000	18.093000	122.025882	0.005653
2028.000000	18.095000	122.054226	0.005384
2029.000000	18.097000	122.082573	0.005604
2030.000000	18.099000	122.110931	0.005641
2031.000000	18.101000	122.139284	0.005653
2032.000000	18.103000	122.167642	0.005677
2033.000000	18.105000	122.196002	0.005580
2034.000000	18.107000	122.224372	0.005824
2035.000000	18.109000	122.252739	0.005836
2036.000000	18.111000	122.281110	0.005567
2037.000000	18.113000	122.309490	0.005506
2038.000000	18.115000	122.337867	0.005372
2039.000000	18.117000	122.366247	0.005604
2040.000000	18.119000	122.394637	0.005689
2041.000000	18.121000	122.423024	0.005750
2042.000000	18.123000	122.451414	0.005775
2043.000000	18.124999	122.479807	0.005384
2044.000000	18.127000	122.508211	0.005665
2045.000000	18.129000	122.536611	0.005824
2046.000000	18.131000	122.565014	0.005580
2047.000000	18.133000	122.593427	0.005592
2048.000000	18.135000	122.621837	0.005677
2049.000000	18.137000	122.650250	0.005409
2050.000000	18.139000	122.678673	0.005799
2051.000000	18.141000	122.707093	0.005531
2052.000000	18.143000	122.735516	0.005543
2053.000000	18.145000	122.763949	0.005738
2054.000000	18.147000	122.792378	0.005702
2055.000000	18.149000	122.820811	0.005567
2056.000000	18.151000	122.849247	0.005738
2057.000000	18.153000	122.877694	0.005580
2058.000000	18.155000	122.906136	0.005433
2059.000000	18.157000	122.934582	0.005726
2060.000000	18.159000	122.963038	0.005470
2061.000000	18.161000	122.991491	0.005555
2062.000000	18.163000	123.019947	0.005567
2063.000000	18.165000	123.048413	0.005604
2064.000000	18.167000	123.076875	0.005482
2065.000000	18.169000	123.105341	0.005750
2066.000000	18.170999	123.133810	0.005653
2067.000000	18.173000	123.162289	0.005421
2068.000000	18.175000	123.190765	0.005653
2069.000000	18.177000	123.219244	0.005396
2070.000000	18.179000	123.247733	0.005580
2071.000000	18.181000	123.276218	0.005873
2072.000000	18.183000	123.304707	0.005543
2073.000000	18.185000	123.333206	0.005604
2074.000000	18.187000	123.361701	0.005921
2075.000000	18.189000	123.390200	0.005409
2076.000000	18.191000	123.418709	0.005653
2077.000000	18.193000	123.447214	0.005628
2078.000000	18.195000	123.475722	0.005677
2079.000000	18.197000	123.504234	0.005580
2080.000000	18.199000	123.532756	0.005628
2081.000000	18.201000	123.561274	0.005531
2082.000000	18.203000	123.589796	0.005616
2083.000000	18.205000	123.618328	0.005848
2084.000000	18.207000	123.646856	0.005482
2085.000000	18.209000	123.675388	0.005567
2086.000000	18.211000	123.703930	0.005360
2087.000000	18.213000	123.732468	0.005506
2088.000000	18.215000	123.761009	0.005689
2089.000000	18.216999	123.789554	0.005372
2090.000000	18.219000	123.818109	0.005750
2091.000000	18.221000	123.846660	0.005628
2092.000000	18.223000	123.875215	0.005616
2093.000000	18.225000	123.903779	0.005628
2094.000000	18.227000	123.932341	0.005531
2095.000000	18.229000	123.960905	0.005409
2096.000000	18.231000	123.989480	0.005433
2097.000000	18.233000	124.018051	0.005531
2098.000000	18.235000	124.046625	0.005592
2099.000000	18.236999	124.075203	0.005616
2100.000000	18.239000	124.103791	0.005580
2101.000000	18.241000	124.132375	0.005592
2102.000000	18.243000	124.160962	0.005384
2103.000000	18.245000	124.189560	0.005726
2104.000000	18.247000	124.218154	0.005458
2105.000000	18.249000	124.246752	0.005433
2106.000000	18.251000	124.275359	0.005604
2107.000000	18.253000	124.303963	0.005628
2108.000000	18.255000	124.332570	0.005531
2109.000000	18.257000	124.361188	0.005433
2110.000000	18.259000	124.389802	0.005396
2111.000000	18.261000	124.418419	0.005653
2112.000000	18.263000	124.447039	0.005726
2113.000000	18.265000	124.475670	0.005592
2114.000000	18.267000	124.504297	0.005726
2115.000000	18.269000	124.532927	0.005519
2116.000000	18.271000	124.561568	0.005396
2117.000000	18.273000	124.590205	0.005531
2118.000000	18.275000	124.618845	0.005555
2119.000000	18.277000	124.647495	0.005360
2120.000000	18.279000	124.676142	0.005531
2121.000000	18.281000	124.704792	0.005482
2122.000000	18.282999	124.733445	0.005628
2123.000000	18.285000	124.762109	0.005653
2124.000000	18.287000	124.790769	0.005543
2125.000000	18.289000	124.819432	0.005506
2126.000000	18.291000	124.848105	0.005421
2127.000000	18.293000	124.876775	0.005665
2128.000000	18.295000	124.905448	0.005689
2129.000000	18.297000	124.934132	0.005348
2130.000000	18.299000	124.962811	0.005860
2131.000000	18.301000	124.991494	0.005714
2132.000000	18.303000	125.020187	0.005494
2133.000000	18.305000	125.048877	0.005628
2134.000000	18.307000	125.077570	0.005653
2135.000000	18.309000	125.106266	0.005580
2136.000000	18.311000	125.134972	0.005812
2137.000000	18.313000	125.163675	0.005531
2138.000000	18.315000	125.192381	0.005763
2139.000000	18.317000	125.221097	0.005458
2140.000000	18.319000	125.249810	0.005726
2141.000000	18.321000	125.278526	0.005689
2142.000000	18.323000	125.307252	0.005531
2143.000000	18.325000	125.335974	0.005555
2144.000000	18.327000	125.364700	0.005763
2145.000000	18.328999	125.393429	0.005555
2146.000000	18.331000	125.422169	0.005775
2147.000000	18.333000	125.450904	0.005555
2148.000000	18.335000	125.479643	0.005641
2149.000000	18.337000	125.508392	0.005409
2150.000000	18.339000	125.537138	0.005750
2151.000000	18.341000	125.565887	0.005616
2152.000000	18.343000	125.594646	0.005750
2153.000000	18.345000	125.623401	0.005421
2154.000000	18.347000	125.652160	0.005567
2155.000000	18.348999	125.680922	0.005445
2156.000000	18.351000	125.709694	0.005787
2157.000000	18.353000	125.738462	0.005812
2158.000000	18.355000	125.767234	0.005592
2159.000000	18.357000	125.796016	0.005348
2160.000000	18.359000	125.824795	0.005409
2161.000000	18.361000	125.853577	0.005543
2162.000000	18.363000	125.882369	0.005506
2163.000000	18.365000	125.911157	0.005677
2164.000000	18.367000	125.939948	0.005592
2165.000000	18.369000	125.968750	0.005738
2166.000000	18.371000	125.997548	0.005458
2167.000000	18.373000	126.026350	0.005287
2168.000000	18.374999	126.055155	0.005689
2169.000000	18.377000	126.083970	0.005409
2170.000000	18.379000	126.112781	0.005531
2171.000000	18.381000	126.141596	0.005616
2172.000000	18.383000	126.170421	0.005458
2173.000000	18.385000	126.199242	0.005543
2174.000000	18.387000	126.228066	0.005311
2175.000000	18.389000	126.256901	0.005482
2176.000000	18.391000	126.285732	0.005482
2177.000000	18.393000	126.314567	0.005677
2178.000000	18.394999	126.343404	0.005482
2179.000000	18.397000	126.372252	0.005189
2180.000000	18.399000	126.401096	0.005360
2181.000000	18.401000	126.429944	0.005641
2182.000000	18.403000	126.458802	0.005592
2183.000000	18.405000	126.487656	0.005470
2184.000000	18.407000	126.516513	0.005702
2185.000000	18.409000	126.545381	0.005238
2186.000000	18.411000	126.574245	0.005458
2187.000000	18.413000	126.603112	0.005213
2188.000000	18.415000	126.631990	0.005311
2189.000000	18.417000	126.660864	0.005555
2190.000000	18.419000	126.689741	0.005372
2191.000000	18.420999	126.718622	0.005372
2192.000000	18.423000	126.747512	0.005934
2193.000000	18.425000	126.776399	0.005335
2194.000000	18.427000	126.805290	0.005580
2195.000000	18.429000	126.834190	0.005433
2196.000000	18.431000	126.863087	0.005335
2197.000000	18.433000	126.891987	0.005531
2198.000000	18.435000	126.920898	0.005409
2199.000000	18.437000	126.949805	0.005519
2200.000000	18.439000	126.978715	0.005799
2201.000000	18.440999	127.007628	0.005531
2202.000000	18.443000	127.036552	0.005775
2203.000000	18.445000	127.065472	0.005763
2204.000000	18.447000	127.094395	0.005628
2205.000000	18.449000	127.123329	0.005433
2206.000000	18.451000	127.152259	0.005604
2207.000000	18.453000	127.181192	0.005580
2208.000000	18.455000	127.210135	0.005555
2209.000000	18.457000	127.239075	0.005641
2210.000000	18.459000	127.268018	0.005458
2211.000000	18.461000	127.296971	0.005580
2212.000000	18.463000	127.325921	0.005738
2213.000000	18.465000	127.354874	0.005531
2214.000000	18.466999	127.383830	0.005311
2215.000000	18.469000	127.412796	0.005726
2216.000000	18.471000	127.441759	0.005482
2217.000000	18.473000	127.470725	0.005616
2218.000000	18.475000	127.499701	0.005458
2219.000000	18.477000	127.528674	0.005506
2220.000000	18.479000	127.557650	0.005787
2221.000000	18.481000	127.586636	0.005531
2222.000000	18.483000	127.615619	0.005848
2223.000000	18.485000	127.644605	0.005335
2224.000000	18.486999	127.673594	0.005689
2225.000000	18.489000	127.702593	0.005531
2226.000000	18.491000	127.731589	0.005323
2227.000000	18.493000	127.760588	0.005555
2228.000000	18.495000	127.789597	0.005226
2229.000000	18.497000	127.818603	0.005580
2230.000000	18.499000	127.847611	0.005653
2231.000000	18.501000	127.876631	0.005726
2232.000000	18.503000	127.905646	0.005555
2233.000000	18.505000	127.934665	0.005421
2234.000000	18.506999	127.963687	0.005458
2235.000000	18.509000	127.992719	0.005677
2236.000000	18.511000	128.021748	0.005433
2237.000000	18.513000	128.050780	0.005726
2238.000000	18.515000	128.079822	0.005433
2239.000000	18.517000	128.108860	0.005726
2240.000000	18.519000	128.137902	0.005848
2241.000000	18.521000	128.166954	0.005628
2242.000000	18.523000	128.196002	0.005775
2243.000000	18.525000	128.225054	0.005311
2244.000000	18.527000	128.254116	0.005616
2245.000000	18.529000	128.283174	0.005433
2246.000000	18.531000	128.312236	0.005494
2247.000000	18.532999	128.341301	0.005531
2248.000000	18.535000	128.370376	0.005909
2249.000000	18.537000	128.399447	0.005506
2250.000000	18.539000	128.428522	0.005738
2251.000000	18.541000	128.457607	0.005616
2252.000000	18.543000	128.486688	0.005702
2253.000000	18.545000	128.515773	0.005653
2254.000000	18.547000	128.544867	0.005799
2255.000000	18.549000	128.573959	0.005580
2256.000000	18.551000	128.603053	0.005628
2257.000000	18.552999	128.632151	0.005396
2258.000000	18.555000	128.661259	0.005799
2259.000000	18.557000	128.690363	0.005689
2260.000000	18.559000	128.719471	0.005506
2261.000000	18.561000	128.748589	0.005677
2262.000000	18.563000	128.777703	0.005689
2263.000000	18.565000	128.806820	0.005604
2264.000000	18.567000	128.835948	0.005702
2265.000000	18.569000	128.865072	0.005543
2266.000000	18.571000	128.894200	0.005348
2267.000000	18.573000	128.923337	0.005604
2268.000000	18.575000	128.952471	0.005677
2269.000000	18.577000	128.981608	0.005592
2270.000000	18.578999	129.010749	0.005458
2271.000000	18.581000	129.039900	0.005604
2272.000000	18.583000	129.069047	0.005409
2273.000000	18.585000	129.098197	0.005555
2274.000000	18.587000	129.127358	0.005653
2275.000000	18.589000	129.156515	0.005226
2276.000000	18.591000	129.185675	0.005604
2277.000000	18.593000	129.214846	0.005824
2278.000000	18.595000	129.244013	0.005482
2279.000000	18.597000	129.273183	0.005702
2280.000000	18.598999	129.302356	0.005726
2281.000000	18.601000	129.331540	0.005580
2282.000000	18.603000	129.360720	0.005824
2283.000000	18.605000	129.389903	0.005653
2284.000000	18.607000	129.419097	0.005702
2285.000000	18.609000	129.448287	0.005787
2286.000000	18.611000	129.477480	0.005628
2287.000000	18.613000	129.506683	0.005921
2288.000000	18.615000	129.535883	0.005726
2289.000000	18.617000	129.565086	0.005604
2290.000000	18.618999	129.594293	0.005848
2291.000000	18.621000	129.623509	0.005726
2292.000000	18.623000	129.652722	0.005445
2293.000000	18.624999	129.681939	0.005799
2294.000000	18.627000	129.711165	0.005604
2295.000000	18.629000	129.740388	0.005714
2296.000000	18.631000	129.769614	0.005641
2297.000000	18.633000	129.798850	0.005384
2298.000000	18.635000	129.828083	0.005726
2299.000000	18.637000	129.857319	0.005409
2300.000000	18.639000	129.886565	0.005396
2301.000000	18.641000	129.915808	0.005799
2302.000000	18.643000	129.945054	0.005482
2303.000000	18.644999	129.974303	0.005604
2304.000000	18.647000	130.003563	0.005799
2305.000000	18.649000	130.032818	0.005458
2306.000000	18.651000	130.062077	0.005592
2307.000000	18.653000	130.091347	0.005812
2308.000000	18.655000	130.120612	0.005543
2309.000000	18.657000	130.149881	0.005616
2310.000000	18.659000	130.179160	0.005653
2311.000000	18.661000	130.208436	0.005738
2312.000000	18.663000	130.237715	0.005738
2313.000000	18.664999	130.266997	0.005677
2314.000000	18.667000	130.296289	0.005506
2315.000000	18.669000	130.325578	0.005555
2316.000000	18.670999	130.354870	0.005628
2317.000000	18.673000	130.384172	0.005750
2318.000000	18.675000	130.413471	0.005860
2319.000000	18.677000	130.442772	0.005689
2320.000000	18.679000	130.472085	0.005921
2321.000000	18.681000	130.501393	0.005677
2322.000000	18.683000	130.530705	0.005506
2323.000000	18.685000	130.560027	0.005641
2324.000000	18.687000	130.589345	0.005653
2325.000000	18.689000	130.618667	0.005628
2326.000000	18.690999	130.647991	0.005824
2327.000000	18.693000	130.677327	0.005982
2328.000000	18.695000	130.706658	0.005714
2329.000000	18.697000	130.735993	0.005433
2330.000000	18.699000	130.765338	0.005909
2331.000000	18.701000	130.794679	0.005665
2332.000000	18.703000	130.824024	0.005592
2333.000000	18.705000	130.853379	0.005763
2334.000000	18.707000	130.882730	0.005665
2335.000000	18.709000	130.912084	0.005641
2336.000000	18.710999	130.941442	0.005433
2337.000000	18.713000	130.970810	0.005628
2338.000000	18.715000	131.000175	0.005775
2339.000000	18.716999	131.029542	0.005287
2340.000000	18.719000	131.058920	0.005604
2341.000000	18.721000	131.088295	0.005360
2342.000000	18.723000	131.117672	0.005433
2343.000000	18.725000	131.147060	0.005873
2344.000000	18.727000	131.176444	0.005433
2345.000000	18.729000	131.205832	0.005641
2346.000000	18.731000	131.235229	0.005494
2347.000000	18.733000	131.264623	0.005750
2348.000000	18.735000	131.294021	0.005787
2349.000000	18.736999	131.323421	0.005567
2350.000000	18.739000	131.352832	0.005750
2351.000000	18.741000	131.382239	0.005628
2352.000000	18.743000	131.411650	0.005726
2353.000000	18.745000	131.441070	0.005580
2354.000000	18.747000	131.470487	0.005433
2355.000000	18.749000	131.499908	0.005409
2356.000000	18.751000	131.529338	0.005714
2357.000000	18.753000	131.558765	0.005604
2358.000000	18.755000	131.588196	0.005531
2359.000000	18.756999	131.617629	0.005616
2360.000000	18.759000	131.647073	0.005567
2361.000000	18.761000	131.676513	0.005714
2362.000000	18.763000	131.705956	0.005702
2363.000000	18.765000	131.735410	0.005848
2364.000000	18.767000	131.764860	0.005604
2365.000000	18.769000	131.794313	0.005677
2366.000000	18.771000	131.823777	0.005592
2367.000000	18.773000	131.853237	0.005506
2368.000000	18.775000	131.882700	0.005628
2369.000000	18.776999	131.912166	0.005519
2370.000000	18.779000	131.941643	0.005677
2371.000000	18.781000	131.971116	0.005396
2372.000000	18.782999	132.000592	0.005506
2373.000000	18.785000	132.030079	0.005726
2374.000000	18.787000	132.059562	0.005555
2375.000000	18.789000	132.089048	0.005580
2376.000000	18.791000	132.118544	0.005482
2377.000000	18.793000	132.148037	0.005470
2378.000000	18.795000	132.177533	0.005677
2379.000000	18.797000	132.207040	0.005628
2380.000000	18.799000	132.236542	0.005677
2381.000000	18.801000	132.266048	0.005580
2382.000000	18.802999	132.295557	0.005262
2383.000000	18.805000	132.325077	0.005726
2384.000000	18.807000	132.354593	0.005775
2385.000000	18.809000	132.384112	0.005555
2386.000000	18.811000	132.413641	0.005580
2387.000000	18.813000	132.443167	0.005360
2388.000000	18.815000	132.472696	0.005580
2389.000000	18.817000	132.502235	0.005311
2390.000000	18.819000	132.531771	0.005360
2391.000000	18.821000	132.561310	0.005775
2392.000000	18.822999	132.590852	0.005616
2393.000000	18.825000	132.620404	0.005360
2394.000000	18.827000	132.649953	0.005641
2395.000000	18.828999	132.679505	0.005628
2396.000000	18.831000	132.709067	0.005641
2397.000000	18.833000	132.738626	0.005726
2398.000000	18.835000	132.768188	0.005531
2399.000000	18.837000	132.797760	0.005628
2400.000000	18.839000	132.827328	0.005323
2401.000000	18.841000	132.856900	0.005750
2402.000000	18.843000	132.886482	0.005641
2403.000000	18.845000	132.916061	0.005604
2404.000000	18.847000	132.945642	0.005677
2405.000000	18.848999	132.975227	0.005482
2406.000000	18.851000	133.004822	0.005555
2407.000000	18.853000	133.034414	0.005812
2408.000000	18.855000	133.064009	0.005653
2409.000000	18.857000	133.093614	0.005482
2410.000000	18.859000	133.123215	0.005677
2411.000000	18.861000	133.152820	0.005421
2412.000000	18.863000	133.182435	0.005628
2413.000000	18.865000	133.212046	0.005750
2414.000000	18.867000	133.241661	0.005311
2415.000000	18.868999	133.271279	0.005677
2416.000000	18.871000	133.300907	0.005567
2417.000000	18.873000	133.330531	0.005750
2418.000000	18.874999	133.360159	0.005445
2419.000000	18.877000	133.389797	0.005311
2420.000000	18.879000	133.419431	0.005628
2421.000000	18.881000	133.449069	0.005543
2422.000000	18.883000	133.478717	0.005494
2423.000000	18.885000	133.508361	0.005628
2424.000000	18.887000	133.538009	0.005494
2425.000000	18.888999	133.567659	0.005665
2426.000000	18.891000	133.597320	0.005726
2427.000000	18.893000	133.626978	0.005628
2428.000000	18.894999	133.656638	0.005873
2429.000000	18.897000	133.686309	0.005677
2430.000000	18.899000	133.715977	0.005628
2431.000000	18.901000	133.745647	0.005653
2432.000000	18.903000	133.775328	0.005763
2433.000000	18.905000	133.805005	0.005519
2434.000000	18.907000	133.834685	0.005519
2435.000000	18.909000	133.864376	0.005531
2436.000000	18.911000	133.894063	0.005433
2437.000000	18.913000	133.923753	0.005921
2438.000000	18.914999	133.953447	0.005531
2439.000000	18.917000	133.983151	0.005653
2440.000000	18.919000	134.012851	0.005885
2441.000000	18.920999	134.042554	0.005580
2442.000000	18.923000	134.072268	0.005458
2443.000000	18.925000	134.101978	0.005714
2444.000000	18.927000	134.131692	0.005567
2445.000000	18.929000	134.161415	0.005958
2446.000000	18.931000	134.191135	0.005494
2447.000000	18.933000	134.220858	0.005458
2448.000000	18.934999	134.250585	0.005763
2449.000000	18.937000	134.280322	0.005519
2450.000000	18.939000	134.310055	0.005604
2451.000000	18.940999	134.339791	0.005604
2452.000000	18.943000	134.369538	0.005226
2453.000000	18.945000	134.399281	0.005750
2454.000000	18.947000	134.429027	0.005384
2455.000000	18.949000	134.458783	0.005689
2456.000000	18.951000	134.488536	0.005567
2457.000000	18.953000	134.518292	0.005580
2458.000000	18.955000	134.548059	0.005702
2459.000000	18.957000	134.577822	0.005592
2460.000000	18.959000	134.607587	0.005628
2461.000000	18.960999	134.637357	0.005653
2462.000000	18.963000	134.667136	0.005592
2463.000000	18.965000	134.696912	0.005702
2464.000000	18.966999	134.726691	0.005628
2465.000000	18.969000	134.756481	0.005506
2466.000000	18.971000	134.786267	0.005714
2467.000000	18.973000	134.816056	0.005323
2468.000000	18.975000	134.845855	0.005812
2469.000000	18.977000	134.875651	0.005604
2470.000000	18.979000	134.905450	0.005494
2471.000000	18.980999	134.935252	0.005665
2472.000000	18.983000	134.965064	0.005970
2473.000000	18.985000	134.994873	0.005482
2474.000000	18.986999	135.024685	0.005873
2475.000000	18.989000	135.054508	0.005653
2476.000000	18.991000	135.084326	0.005592
2477.000000	18.993000	135.114148	0.005812
2478.000000	18.995000	135.143980	0.005604
2479.000000	18.997000	135.173809	0.005897
2480.000000	18.999000	135.203641	0.005921
2481.000000	19.001000	135.233483	0.005653
2482.000000	19.003000	135.263321	0.005775
2483.000000	19.005000	135.293163	0.005714
2484.000000	19.006999	135.323008	0.005580
2485.000000	19.009000	135.352863	0.005531
2486.000000	19.011000	135.382715	0.005470
2487.000000	19.013000	135.412570	0.005750
2488.000000	19.015000	135.442435	0.005726
2489.000000	19.017000	135.472296	0.005458
2490.000000	19.019000	135.502161	0.005506
2491.000000	19.021000	135.532036	0.005580
2492.000000	19.023000	135.561908	0.005702
2493.000000	19.025000	135.591782	0.005702
2494.000000	19.026999	135.621660	0.005555
2495.000000	19.029000	135.651548	0.005702
2496.000000	19.031000	135.681433	0.005592
2497.000000	19.032999	135.711321	0.005628
2498.000000	19.035000	135.741219	0.005665
2499.000000	19.037000	135.771113	0.005824
2500.000000	19.039000	135.801011	0.005519
2501.000000	19.041000	135.830919	0.005555
2502.000000	19.043000	135.860823	0.005628
2503.000000	19.045000	135.890730	0.005531
2504.000000	19.046999	135.920641	0.005738
2505.000000	19.049000	135.950563	0.005641
2506.000000	19.051000	135.980480	0.005689
2507.000000	19.052999	136.010401	0.005580
2508.000000	19.055000	136.040332	0.005702
2509.000000	19.057000	136.070259	0.005750
2510.000000	19.059000	136.100190	0.005726
2511.000000	19.061000	136.130130	0.005506
2512.000000	19.063000	136.160068	0.005628
2513.000000	19.065000	136.190008	0.005921
2514.000000	19.067000	136.219959	0.005848
2515.000000	19.069000	136.249906	0.005653
2516.000000	19.071000	136.279856	0.005677
2517.000000	19.072999	136.309810	0.005506
2518.000000	19.075000	136.339774	0.005555
2519.000000	19.077000	136.369734	0.005384
2520.000000	19.078999	136.399697	0.005433
2521.000000	19.081000	136.429671	0.005433
