1683.000000	17.405000	112.470196	0.005946
1684.000000	17.407000	112.497411	0.005799
1685.000000	17.409000	112.524629	0.005653
1686.000000	17.411000	112.551847	0.005873
1687.000000	17.413000	112.579072	0.005860
1688.000000	17.415000	112.606297	0.005763
1689.000000	17.417000	112.633528	0.005775
1690.000000	17.419000	112.660763	0.005616
1691.000000	17.421000	112.687997	0.005763
1692.000000	17.423000	112.715238	0.005702
1693.000000	17.425000	112.742480	0.005702
1694.000000	17.427000	112.769727	0.005824
1695.000000	17.429000	112.796978	0.005653
1696.000000	17.431000	112.824230	0.005812
1697.000000	17.433000	112.851487	0.005812
1698.000000	17.435000	112.878745	0.005689
1699.000000	17.437000	112.906009	0.005750
1700.000000	17.439000	112.933277	0.005909
1701.000000	17.441000	112.960544	0.005653
1702.000000	17.443000	112.987818	0.005799
1703.000000	17.445000	113.015092	0.005848
1704.000000	17.447000	113.042373	0.005763
1705.000000	17.449000	113.069657	0.005836
1706.000000	17.451000	113.096941	0.005653
1707.000000	17.453000	113.124232	0.005946
1708.000000	17.455000	113.151522	0.005628
1709.000000	17.457000	113.178820	0.005921
1710.000000	17.459000	113.206120	0.006129
1711.000000	17.461000	113.233420	0.005921
1712.000000	17.463000	113.260728	0.005970
1713.000000	17.465000	113.288038	0.005702
1714.000000	17.467000	113.315348	0.005702
1715.000000	17.469000	113.342665	0.005702
1716.000000	17.471000	113.369982	0.005909
1717.000000	17.473000	113.397306	0.005787
1718.000000	17.475000	113.424632	0.005812
1719.000000	17.477000	113.451959	0.005775
1720.000000	17.479000	113.479293	0.005897
1721.000000	17.481000	113.506626	0.005921
1722.000000	17.483000	113.533966	0.005799
1723.000000	17.485000	113.561309	0.005812
1724.000000	17.487000	113.588652	0.005897
1725.000000	17.489000	113.616002	0.005641
1726.000000	17.491000	113.643352	0.005824
1727.000000	17.493000	113.670708	0.005848
1728.000000	17.495000	113.698068	0.005787
1729.000000	17.497000	113.725428	0.005702
1730.000000	17.499000	113.752794	0.005482
1731.000000	17.501000	113.780161	0.005897
1732.000000	17.503000	113.807533	0.005750
1733.000000	17.505000	113.834910	0.005262
1734.000000	17.507000	113.862286	0.005909
1735.000000	17.509000	113.889669	0.005714
1736.000000	17.511000	113.917051	0.005702
1737.000000	17.513000	113.944441	0.005714
1738.000000	17.515000	113.971833	0.005580
1739.000000	17.517000	113.999226	0.005763
1740.000000	17.519000	114.026625	0.005958
1741.000000	17.521000	114.054028	0.006043
1742.000000	17.523000	114.081430	0.005641
1743.000000	17.525000	114.108839	0.005421
1744.000000	17.527000	114.136248	0.005702
1745.000000	17.529000	114.163664	0.006129
1746.000000	17.531000	114.191083	0.005836
1747.000000	17.533000	114.218502	0.005775
1748.000000	17.535000	114.245928	0.005934
1749.000000	17.537000	114.273353	0.005824
1750.000000	17.539000	114.300785	0.006080
1751.000000	17.541000	114.328221	0.005775
1752.000000	17.543000	114.355656	0.005775
1753.000000	17.545000	114.383098	0.005995
1754.000000	17.547000	114.410540	0.005750
1755.000000	17.549000	114.437989	0.005970
1756.000000	17.551000	114.465441	0.005836
1757.000000	17.553000	114.492893	0.005653
1758.000000	17.555000	114.520351	0.005628
1759.000000	17.557000	114.547809	0.005494
1760.000000	17.559000	114.575275	0.005567
1761.000000	17.561000	114.602743	0.005934
1762.000000	17.563000	114.630211	0.005372
1763.000000	17.565000	114.657686	0.005396
1764.000000	17.567000	114.685161	0.005519
1765.000000	17.569000	114.712643	0.005213
1766.000000	17.571000	114.740127	0.005372
1767.000000	17.573000	114.767612	0.005714
1768.000000	17.575000	114.795104	0.005519
1769.000000	17.577000	114.822598	0.005763
1770.000000	17.579000	114.850093	0.005165
1771.000000	17.581000	114.877594	0.005836
1772.000000	17.583000	114.905096	0.005567
1773.000000	17.585000	114.932603	0.005580
1774.000000	17.587000	114.960115	0.005592
1775.000000	17.589000	114.987626	0.005262
1776.000000	17.591000	115.015143	0.005458
1777.000000	17.593000	115.042661	0.005934
1778.000000	17.595000	115.070185	0.005714
1779.000000	17.597000	115.097713	0.005458
1780.000000	17.599000	115.125241	0.005970
1781.000000	17.601000	115.152775	0.005616
1782.000000	17.603000	115.180309	0.005714
1783.000000	17.605000	115.207850	0.005824
1784.000000	17.607000	115.235394	0.005848
1785.000000	17.609000	115.262938	0.005726
1786.000000	17.611000	115.290489	0.005970
1787.000000	17.613000	115.318039	0.005702
1788.000000	17.615000	115.345597	0.005946
1789.000000	17.617000	115.373157	0.005860
1790.000000	17.619000	115.400718	0.005604
1791.000000	17.621000	115.428285	0.005653
1792.000000	17.623000	115.455852	0.005763
1793.000000	17.625000	115.483425	0.005812
1794.000000	17.627000	115.511002	0.005689
1795.000000	17.629000	115.538579	0.005836
1796.000000	17.631000	115.566163	0.005799
1797.000000	17.633000	115.593750	0.005775
1798.000000	17.635000	115.621337	0.005555
1799.000000	17.637000	115.648930	0.005702
1800.000000	17.639000	115.676524	0.005726
1801.000000	17.641000	115.704124	0.005592
1802.000000	17.643000	115.731727	0.005531
1803.000000	17.645000	115.759330	0.005726
1804.000000	17.647000	115.786940	0.005689
1805.000000	17.649000	115.814550	0.005787
1806.000000	17.651000	115.842167	0.005763
1807.000000	17.653000	115.869786	0.005665
1808.000000	17.655000	115.897406	0.005665
1809.000000	17.657000	115.925033	0.005531
1810.000000	17.659000	115.952659	0.005555
1811.000000	17.661000	115.980292	0.005702
1812.000000	17.663000	116.007928	0.005641
1813.000000	17.665000	116.035564	0.005763
1814.000000	17.667000	116.063207	0.005775
1815.000000	17.669000	116.090850	0.005714
1816.000000	17.671000	116.118499	0.005543
1817.000000	17.673000	116.146152	0.005873
1818.000000	17.675000	116.173805	0.005738
1819.000000	17.677000	116.201464	0.005763
1820.000000	17.679000	116.229127	0.005763
1821.000000	17.681000	116.256789	0.005946
1822.000000	17.683000	116.284458	0.005848
1823.000000	17.685000	116.312128	0.005763
1824.000000	17.687000	116.339803	0.005934
1825.000000	17.689000	116.367482	0.005885
1826.000000	17.691000	116.395161	0.005726
1827.000000	17.693000	116.422847	0.005689
1828.000000	17.695000	116.450533	0.005958
1829.000000	17.697000	116.478225	0.005641
1830.000000	17.699000	116.505920	0.005848
1831.000000	17.701000	116.533616	0.005836
1832.000000	17.703000	116.561318	0.005714
1833.000000	17.705000	116.589020	0.005934
1834.000000	17.707000	116.616729	0.005714
1835.000000	17.709000	116.644441	0.005824
1836.000000	17.711000	116.672153	0.005604
1837.000000	17.713000	116.699871	0.005616
1838.000000	17.715000	116.727590	0.005775
1839.000000	17.717000	116.755315	0.005470
1840.000000	17.719000	116.783043	0.005934
1841.000000	17.721000	116.810772	0.005641
1842.000000	17.723000	116.838507	0.005787
1843.000000	17.725000	116.866242	0.005799
1844.000000	17.727000	116.893983	0.005519
1845.000000	17.729000	116.921728	0.005824
1846.000000	17.731000	116.949473	0.005616
1847.000000	17.733000	116.977224	0.005787
1848.000000	17.735000	117.004979	0.005763
1849.000000	17.737000	117.032734	0.005860
1850.000000	17.739000	117.060495	0.005873
1851.000000	17.741000	117.088256	0.005824
1852.000000	17.743000	117.116024	0.005763
1853.000000	17.745000	117.143796	0.005836
1854.000000	17.747000	117.171567	0.005836
1855.000000	17.749000	117.199345	0.005665
1856.000000	17.751000	117.227122	0.005702
1857.000000	17.753000	117.254907	0.005763
1858.000000	17.755000	117.282694	0.005738
1859.000000	17.757000	117.310482	0.005824
1860.000000	17.759000	117.338276	0.005836
1861.000000	17.761000	117.366071	0.005860
1862.000000	17.763000	117.393871	0.005848
1863.000000	17.765000	117.421676	0.005702
1864.000000	17.767000	117.449480	0.006117
1865.000000	17.769000	117.477290	0.005848
1866.000000	17.771000	117.505101	0.005885
1867.000000	17.773000	117.532918	0.005641
1868.000000	17.775000	117.560739	0.005677
1869.000000	17.777000	117.588560	0.005812
1870.000000	17.779000	117.616387	0.005677
1871.000000	17.781000	117.644214	0.005946
1872.000000	17.783000	117.672048	0.005714
1873.000000	17.785000	117.699885	0.005604
1874.000000	17.787000	117.727722	0.005763
1875.000000	17.789000	117.755565	0.005628
1876.000000	17.791000	117.783412	0.005445
1877.000000	17.793000	117.811259	0.005641
1878.000000	17.795000	117.839113	0.005860
1879.000000	17.797000	117.866966	0.005848
1880.000000	17.799000	117.894826	0.006166
1881.000000	17.801000	117.922690	0.005665
1882.000000	17.803000	117.950553	0.005653
1883.000000	17.805000	117.978423	0.005665
1884.000000	17.807000	118.006293	0.005958
1885.000000	17.809000	118.034170	0.005738
1886.000000	17.811000	118.062050	0.006007
1887.000000	17.813000	118.089929	0.005714
1888.000000	17.815000	118.117816	0.005738
1889.000000	17.817000	118.145702	0.005848
1890.000000	17.819000	118.173595	0.005799
1891.000000	17.821000	118.201492	0.005934
1892.000000	17.823000	118.229388	0.005860
1893.000000	17.825000	118.257291	0.005592
1894.000000	17.827000	118.285194	0.005897
1895.000000	17.829000	118.313103	0.005714
1896.000000	17.831000	118.341016	0.005909
1897.000000	17.833000	118.368929	0.005885
1898.000000	17.835000	118.396848	0.005799
1899.000000	17.837000	118.424767	0.006178
1900.000000	17.839000	118.452693	0.005921
1901.000000	17.841000	118.480622	0.005775
1902.000000	17.843000	118.508552	0.006019
1903.000000	17.845000	118.536487	0.005787
1904.000000	17.847000	118.564427	0.005934
1905.000000	17.849000	118.592366	0.005738
1906.000000	17.851000	118.620311	0.005726
1907.000000	17.853000	118.648257	0.005934
1908.000000	17.855000	118.676209	0.005702
1909.000000	17.857000	118.704165	0.005604
1910.000000	17.859000	118.732120	0.005787
1911.000000	17.861000	118.760083	0.005763
1912.000000	17.863000	118.788045	0.005433
1913.000000	17.865000	118.816013	0.005824
1914.000000	17.867000	118.843985	0.005580
1915.000000	17.869000	118.871957	0.005665
1916.000000	17.871000	118.899936	0.005799
1917.000000	17.873000	118.927915	0.005616
1918.000000	17.875000	118.955900	0.005775
1919.000000	17.877000	118.983888	0.005555
1920.000000	17.879000	119.011877	0.005519
1921.000000	17.881000	119.039872	0.005689
1922.000000	17.883000	119.067867	0.005726
1923.000000	17.885000	119.095869	0.005799
1924.000000	17.887000	119.123874	0.005824
1925.000000	17.889000	119.151878	0.005763
1926.000000	17.891000	119.179890	0.005836
1927.000000	17.893000	119.207905	0.005909
1928.000000	17.895000	119.235920	0.005799
1929.000000	17.897000	119.263941	0.005848
1930.000000	17.899000	119.291962	0.005714
1931.000000	17.901000	119.319990	0.005873
1932.000000	17.903000	119.348022	0.005738
1933.000000	17.905000	119.376053	0.005726
1934.000000	17.907000	119.404091	0.005812
1935.000000	17.909000	119.432129	0.005470
1936.000000	17.911000	119.460173	0.005738
1937.000000	17.913000	119.488221	0.005897
1938.000000	17.915000	119.516269	0.005860
1939.000000	17.917000	119.544323	0.005824
1940.000000	17.919000	119.572377	0.005860
1941.000000	17.921000	119.600438	0.005738
1942.000000	17.923000	119.628502	0.005689
1943.000000	17.925000	119.656566	0.005970
1944.000000	17.927000	119.684637	0.005738
1945.000000	17.929000	119.712708	0.005934
1946.000000	17.931000	119.740785	0.005775
1947.000000	17.933000	119.768866	0.005787
1948.000000	17.935000	119.796947	0.005812
1949.000000	17.937000	119.825034	0.005726
1950.000000	17.939000	119.853121	0.005689
1951.000000	17.941000	119.881215	0.005812
1952.000000	17.943000	119.909312	0.005677
1953.000000	17.945000	119.937409	0.005812
1954.000000	17.947000	119.965513	0.005763
1955.000000	17.949000	119.993620	0.005592
1956.000000	17.951000	120.021727	0.005689
1957.000000	17.953000	120.049840	0.005787
1958.000000	17.955000	120.077954	0.005897
1959.000000	17.957000	120.106074	0.005799
1960.000000	17.959000	120.134198	0.005531
1961.000000	17.961000	120.162321	0.005958
1962.000000	17.963000	120.190451	0.005506
1963.000000	17.965000	120.218581	0.005995
1964.000000	17.967000	120.246718	0.005860
1965.000000	17.969000	120.274858	0.005824
1966.000000	17.971000	120.302998	0.006141
1967.000000	17.973000	120.331144	0.005836
1968.000000	17.975000	120.359291	0.005787
1969.000000	17.977000	120.387444	0.005812
1970.000000	17.979000	120.415600	0.005934
1971.000000	17.981000	120.443756	0.006117
1972.000000	17.983000	120.471919	0.006104
1973.000000	17.985000	120.500082	0.005934
1974.000000	17.987000	120.528252	0.006043
1975.000000	17.989000	120.556425	0.005848
1976.000000	17.991000	120.584597	0.005921
1977.000000	17.993000	120.612777	0.006043
1978.000000	17.995000	120.640956	0.005873
1979.000000	17.997000	120.669142	0.005885
1980.000000	17.999000	120.697332	0.005885
1981.000000	18.001000	120.725521	0.005921
1982.000000	18.003000	120.753717	0.005714
1983.000000	18.005000	120.781916	0.005775
1984.000000	18.007000	120.810115	0.005750
1985.000000	18.009000	120.838321	0.006068
1986.000000	18.011000	120.866526	0.005750
1987.000000	18.013000	120.894739	0.005897
1988.000000	18.015000	120.922954	0.005787
1989.000000	18.017000	120.951170	0.005641
1990.000000	18.019000	120.979392	0.005836
1991.000000	18.021000	121.007614	0.005909
1992.000000	18.023000	121.035843	0.005604
1993.000000	18.025000	121.064075	0.005848
1994.000000	18.027000	121.092307	0.005665
1995.000000	18.029000	121.120546	0.005775
1996.000000	18.031000	121.148785	0.005702
1997.000000	18.033000	121.177030	0.005763
1998.000000	18.035000	121.205279	0.005799
1999.000000	18.037000	121.233527	0.005653
2000.000000	18.039000	121.261782	0.005860
2001.000000	18.041000	121.290041	0.006007
2002.000000	18.043000	121.318299	0.005836
2003.000000	18.045000	121.346561	0.005860
2004.000000	18.047000	121.374832	0.005812
2005.000000	18.049000	121.403101	0.005934
2006.000000	18.051000	121.431372	0.005897
2007.000000	18.053000	121.459654	0.006117
2008.000000	18.055000	121.487932	0.005897
2009.000000	18.057000	121.516213	0.006056
2010.000000	18.059000	121.544498	0.005824
2011.000000	18.061000	121.572793	0.005848
2012.000000	18.063000	121.601084	0.005775
2013.000000	18.065000	121.629379	0.005885
2014.000000	18.067000	121.657683	0.005763
2015.000000	18.069000	121.685984	0.006007
2016.000000	18.071000	121.714289	0.005934
2017.000000	18.073000	121.742603	0.005824
2018.000000	18.075000	121.770914	0.005812
2019.000000	18.077000	121.799229	0.005775
2020.000000	18.078999	121.827546	0.005763
2021.000000	18.081000	121.855874	0.005775
2022.000000	18.083000	121.884198	0.005616
2023.000000	18.085000	121.912526	0.005702
2024.000000	18.087000	121.940863	0.005689
2025.000000	18.089000	121.969197	0.005689
2026.000000	18.091000	121.997535	0.005616
2027.000000	18.093000	122.025882	0.005689
2028.000000	18.095000	122.054226	0.005641
2029.000000	18.097000	122.082573	0.005689
2030.000000	18.099000	122.110931	0.005775
2031.000000	18.101000	122.139284	0.005799
2032.000000	18.103000	122.167642	0.005763
2033.000000	18.105000	122.196002	0.005592
2034.000000	18.107000	122.224372	0.005775
2035.000000	18.109000	122.252739	0.005689
2036.000000	18.111000	122.281110	0.005873
2037.000000	18.113000	122.309490	0.005738
2038.000000	18.115000	122.337867	0.005812
2039.000000	18.117000	122.366247	0.005836
2040.000000	18.119000	122.394637	0.005604
2041.000000	18.121000	122.423024	0.005763
2042.000000	18.123000	122.451414	0.005677
2043.000000	18.124999	122.479807	0.005885
2044.000000	18.127000	122.508211	0.005750
2045.000000	18.129000	122.536611	0.005763
2046.000000	18.131000	122.565014	0.005763
2047.000000	18.133000	122.593427	0.005799
2048.000000	18.135000	122.621837	0.005738
2049.000000	18.137000	122.650250	0.005787
2050.000000	18.139000	122.678673	0.005567
2051.000000	18.141000	122.707093	0.005665
2052.000000	18.143000	122.735516	0.005812
2053.000000	18.145000	122.763949	0.005750
2054.000000	18.147000	122.792378	0.005604
2055.000000	18.149000	122.820811	0.005775
2056.000000	18.151000	122.849247	0.005799
2057.000000	18.153000	122.877694	0.005921
2058.000000	18.155000	122.906136	0.005616
2059.000000	18.157000	122.934582	0.005641
2060.000000	18.159000	122.963038	0.005665
2061.000000	18.161000	122.991491	0.005738
2062.000000	18.163000	123.019947	0.005799
2063.000000	18.165000	123.048413	0.005641
2064.000000	18.167000	123.076875	0.005836
2065.000000	18.169000	123.105341	0.005567
2066.000000	18.170999	123.133810	0.005580
2067.000000	18.173000	123.162289	0.005738
2068.000000	18.175000	123.190765	0.005421
2069.000000	18.177000	123.219244	0.005799
2070.000000	18.179000	123.247733	0.005750
2071.000000	18.181000	123.276218	0.005543
2072.000000	18.183000	123.304707	0.005702
2073.000000	18.185000	123.333206	0.005921
2074.000000	18.187000	123.361701	0.005702
2075.000000	18.189000	123.390200	0.005787
2076.000000	18.191000	123.418709	0.005885
2077.000000	18.193000	123.447214	0.005763
2078.000000	18.195000	123.475722	0.005921
2079.000000	18.197000	123.504234	0.005750
2080.000000	18.199000	123.532756	0.005824
2081.000000	18.201000	123.561274	0.005934
2082.000000	18.203000	123.589796	0.005763
2083.000000	18.205000	123.618328	0.005738
2084.000000	18.207000	123.646856	0.005885
2085.000000	18.209000	123.675388	0.005653
2086.000000	18.211000	123.703930	0.006043
2087.000000	18.213000	123.732468	0.005738
2088.000000	18.215000	123.761009	0.005921
2089.000000	18.216999	123.789554	0.005763
2090.000000	18.219000	123.818109	0.005860
2091.000000	18.221000	123.846660	0.005580
2092.000000	18.223000	123.875215	0.005726
2093.000000	18.225000	123.903779	0.005812
2094.000000	18.227000	123.932341	0.005799
2095.000000	18.229000	123.960905	0.005750
2096.000000	18.231000	123.989480	0.005567
2097.000000	18.233000	124.018051	0.005812
2098.000000	18.235000	124.046625	0.005506
2099.000000	18.236999	124.075203	0.005714
2100.000000	18.239000	124.103791	0.005641
2101.000000	18.241000	124.132375	0.005787
2102.000000	18.243000	124.160962	0.005848
2103.000000	18.245000	124.189560	0.005775
2104.000000	18.247000	124.218154	0.005726
2105.000000	18.249000	124.246752	0.005848
2106.000000	18.251000	124.275359	0.005641
2107.000000	18.253000	124.303963	0.005763
2108.000000	18.255000	124.332570	0.005714
2109.000000	18.257000	124.361188	0.005860
2110.000000	18.259000	124.389802	0.005689
2111.000000	18.261000	124.418419	0.005763
2112.000000	18.263000	124.447039	0.005934
2113.000000	18.265000	124.475670	0.005836
2114.000000	18.267000	124.504297	0.005726
2115.000000	18.269000	124.532927	0.005580
2116.000000	18.271000	124.561568	0.005641
2117.000000	18.273000	124.590205	0.005812
2118.000000	18.275000	124.618845	0.005921
2119.000000	18.277000	124.647495	0.005677
2120.000000	18.279000	124.676142	0.005750
2121.000000	18.281000	124.704792	0.005580
2122.000000	18.282999	124.733445	0.005738
2123.000000	18.285000	124.762109	0.005519
2124.000000	18.287000	124.790769	0.005482
2125.000000	18.289000	124.819432	0.005702
2126.000000	18.291000	124.848105	0.005738
2127.000000	18.293000	124.876775	0.005519
2128.000000	18.295000	124.905448	0.005592
2129.000000	18.297000	124.934132	0.005580
2130.000000	18.299000	124.962811	0.005860
2131.000000	18.301000	124.991494	0.005616
2132.000000	18.303000	125.020187	0.005738
2133.000000	18.305000	125.048877	0.005421
2134.000000	18.307000	125.077570	0.005787
2135.000000	18.309000	125.106266	0.005592
2136.000000	18.311000	125.134972	0.005750
2137.000000	18.313000	125.163675	0.005750
2138.000000	18.315000	125.192381	0.005689
2139.000000	18.317000	125.221097	0.005506
2140.000000	18.319000	125.249810	0.005763
2141.000000	18.321000	125.278526	0.005506
2142.000000	18.323000	125.307252	0.005592
2143.000000	18.325000	125.335974	0.005702
2144.000000	18.327000	125.364700	0.005689
2145.000000	18.328999	125.393429	0.005726
2146.000000	18.331000	125.422169	0.005543
2147.000000	18.333000	125.450904	0.005494
2148.000000	18.335000	125.479643	0.005726
2149.000000	18.337000	125.508392	0.005897
2150.000000	18.339000	125.537138	0.005665
2151.000000	18.341000	125.565887	0.005470
2152.000000	18.343000	125.594646	0.005616
2153.000000	18.345000	125.623401	0.005897
2154.000000	18.347000	125.652160	0.005494
2155.000000	18.348999	125.680922	0.005287
2156.000000	18.351000	125.709694	0.005616
2157.000000	18.353000	125.738462	0.005311
2158.000000	18.355000	125.767234	0.005567
2159.000000	18.357000	125.796016	0.005311
2160.000000	18.359000	125.824795	0.005458
2161.000000	18.361000	125.853577	0.005494
2162.000000	18.363000	125.882369	0.005201
2163.000000	18.365000	125.911157	0.005201
2164.000000	18.367000	125.939948	0.005763
2165.000000	18.369000	125.968750	0.005555
2166.000000	18.371000	125.997548	0.005628
2167.000000	18.373000	126.026350	0.005421
2168.000000	18.374999	126.055155	0.005470
2169.000000	18.377000	126.083970	0.005592
2170.000000	18.379000	126.112781	0.005238
2171.000000	18.381000	126.141596	0.005506
2172.000000	18.383000	126.170421	0.005287
2173.000000	18.385000	126.199242	0.005873
2174.000000	18.387000	126.228066	0.005677
2175.000000	18.389000	126.256901	0.005531
2176.000000	18.391000	126.285732	0.005567
2177.000000	18.393000	126.314567	0.005812
2178.000000	18.394999	126.343404	0.005458
2179.000000	18.397000	126.372252	0.005165
2180.000000	18.399000	126.401096	0.005616
2181.000000	18.401000	126.429944	0.005567
2182.000000	18.403000	126.458802	0.005628
2183.000000	18.405000	126.487656	0.005458
2184.000000	18.407000	126.516513	0.005677
2185.000000	18.409000	126.545381	0.005543
2186.000000	18.411000	126.574245	0.005592
2187.000000	18.413000	126.603112	0.005555
2188.000000	18.415000	126.631990	0.004896
2189.000000	18.417000	126.660864	0.005055
2190.000000	18.419000	126.689741	0.005445
2191.000000	18.420999	126.718622	0.005067
2192.000000	18.423000	126.747512	0.004884
2193.000000	18.425000	126.776399	0.004981
2194.000000	18.427000	126.805290	0.004518
2195.000000	18.429000	126.834190	0.005433
2196.000000	18.431000	126.863087	0.005372
2197.000000	18.433000	126.891987	0.004945
2198.000000	18.435000	126.920898	0.005470
2199.000000	18.437000	126.949805	0.005128
2200.000000	18.439000	126.978715	0.005689
2201.000000	18.440999	127.007628	0.005702
2202.000000	18.443000	127.036552	0.005714
2203.000000	18.445000	127.065472	0.005689
2204.000000	18.447000	127.094395	0.006019
2205.000000	18.449000	127.123329	0.005494
2206.000000	18.451000	127.152259	0.005201
2207.000000	18.453000	127.181192	0.005714
2208.000000	18.455000	127.210135	0.005750
2209.000000	18.457000	127.239075	0.005555
2210.000000	18.459000	127.268018	0.005433
2211.000000	18.461000	127.296971	0.005836
2212.000000	18.463000	127.325921	0.005299
2213.000000	18.465000	127.354874	0.005836
2214.000000	18.466999	127.383830	0.005226
2215.000000	18.469000	127.412796	0.005665
2216.000000	18.471000	127.441759	0.005750
2217.000000	18.473000	127.470725	0.005934
2218.000000	18.475000	127.499701	0.005274
2219.000000	18.477000	127.528674	0.005360
2220.000000	18.479000	127.557650	0.005262
2221.000000	18.481000	127.586636	0.005445
2222.000000	18.483000	127.615619	0.005714
2223.000000	18.485000	127.644605	0.005152
2224.000000	18.486999	127.673594	0.005421
2225.000000	18.489000	127.702593	0.005250
2226.000000	18.491000	127.731589	0.005409
2227.000000	18.493000	127.760588	0.005323
2228.000000	18.495000	127.789597	0.005299
2229.000000	18.497000	127.818603	0.005274
2230.000000	18.499000	127.847611	0.005018
2231.000000	18.501000	127.876631	0.005873
2232.000000	18.503000	127.905646	0.005238
2233.000000	18.505000	127.934665	0.005360
2234.000000	18.506999	127.963687	0.005372
2235.000000	18.509000	127.992719	0.005262
2236.000000	18.511000	128.021748	0.005079
2237.000000	18.513000	128.050780	0.005750
2238.000000	18.515000	128.079822	0.005799
2239.000000	18.517000	128.108860	0.005519
2240.000000	18.519000	128.137902	0.005580
2241.000000	18.521000	128.166954	0.005604
2242.000000	18.523000	128.196002	0.005738
2243.000000	18.525000	128.225054	0.005641
2244.000000	18.527000	128.254116	0.005750
2245.000000	18.529000	128.283174	0.005787
2246.000000	18.531000	128.312236	0.005616
2247.000000	18.532999	128.341301	0.005616
2248.000000	18.535000	128.370376	0.005580
2249.000000	18.537000	128.399447	0.005714
2250.000000	18.539000	128.428522	0.005653
2251.000000	18.541000	128.457607	0.005702
2252.000000	18.543000	128.486688	0.005860
2253.000000	18.545000	128.515773	0.005567
2254.000000	18.547000	128.544867	0.005738
2255.000000	18.549000	128.573959	0.005653
2256.000000	18.551000	128.603053	0.005641
2257.000000	18.552999	128.632151	0.005860
2258.000000	18.555000	128.661259	0.005396
2259.000000	18.557000	128.690363	0.005812
2260.000000	18.559000	128.719471	0.005873
2261.000000	18.561000	128.748589	0.005665
2262.000000	18.563000	128.777703	0.006056
2263.000000	18.565000	128.806820	0.005787
2264.000000	18.567000	128.835948	0.005567
2265.000000	18.569000	128.865072	0.006080
2266.000000	18.571000	128.894200	0.005738
2267.000000	18.573000	128.923337	0.006080
2268.000000	18.575000	128.952471	0.005726
2269.000000	18.577000	128.981608	0.005677
2270.000000	18.578999	129.010749	0.005677
2271.000000	18.581000	129.039900	0.005763
2272.000000	18.583000	129.069047	0.005763
2273.000000	18.585000	129.098197	0.005934
2274.000000	18.587000	129.127358	0.005665
2275.000000	18.589000	129.156515	0.005738
2276.000000	18.591000	129.185675	0.005763
2277.000000	18.593000	129.214846	0.005628
2278.000000	18.595000	129.244013	0.005641
2279.000000	18.597000	129.273183	0.005726
2280.000000	18.598999	129.302356	0.005470
2281.000000	18.601000	129.331540	0.005885
2282.000000	18.603000	129.360720	0.005482
2283.000000	18.605000	129.389903	0.005738
2284.000000	18.607000	129.419097	0.005897
2285.000000	18.609000	129.448287	0.005885
2286.000000	18.611000	129.477480	0.005580
2287.000000	18.613000	129.506683	0.005775
2288.000000	18.615000	129.535883	0.005726
2289.000000	18.617000	129.565086	0.005494
2290.000000	18.618999	129.594293	0.005628
2291.000000	18.621000	129.623509	0.005836
2292.000000	18.623000	129.652722	0.005860
2293.000000	18.624999	129.681939	0.005592
2294.000000	18.627000	129.711165	0.005714
2295.000000	18.629000	129.740388	0.005628
2296.000000	18.631000	129.769614	0.005653
2297.000000	18.633000	129.798850	0.005616
2298.000000	18.635000	129.828083	0.005665
2299.000000	18.637000	129.857319	0.005702
2300.000000	18.639000	129.886565	0.005775
2301.000000	18.641000	129.915808	0.005531
2302.000000	18.643000	129.945054	0.005897
2303.000000	18.644999	129.974303	0.005824
2304.000000	18.647000	130.003563	0.005812
2305.000000	18.649000	130.032818	0.005995
2306.000000	18.651000	130.062077	0.005421
2307.000000	18.653000	130.091347	0.005641
2308.000000	18.655000	130.120612	0.005812
2309.000000	18.657000	130.149881	0.005531
2310.000000	18.659000	130.179160	0.005714
2311.000000	18.661000	130.208436	0.005836
2312.000000	18.663000	130.237715	0.005714
2313.000000	18.664999	130.266997	0.005897
2314.000000	18.667000	130.296289	0.005665
2315.000000	18.669000	130.325578	0.005689
2316.000000	18.670999	130.354870	0.005567
2317.000000	18.673000	130.384172	0.005860
2318.000000	18.675000	130.413471	0.005604
2319.000000	18.677000	130.442772	0.005750
2320.000000	18.679000	130.472085	0.005567
2321.000000	18.681000	130.501393	0.005519
2322.000000	18.683000	130.530705	0.005616
2323.000000	18.685000	130.560027	0.005738
2324.000000	18.687000	130.589345	0.005653
2325.000000	18.689000	130.618667	0.005531
2326.000000	18.690999	130.647991	0.005763
2327.000000	18.693000	130.677327	0.005580
2328.000000	18.695000	130.706658	0.005445
2329.000000	18.697000	130.735993	0.005653
2330.000000	18.699000	130.765338	0.005641
2331.000000	18.701000	130.794679	0.005848
2332.000000	18.703000	130.824024	0.005946
2333.000000	18.705000	130.853379	0.005604
2334.000000	18.707000	130.882730	0.005799
2335.000000	18.709000	130.912084	0.005653
2336.000000	18.710999	130.941442	0.005836
2337.000000	18.713000	130.970810	0.005860
2338.000000	18.715000	131.000175	0.005616
2339.000000	18.716999	131.029542	0.005775
2340.000000	18.719000	131.058920	0.005860
2341.000000	18.721000	131.088295	0.005848
2342.000000	18.723000	131.117672	0.005592
2343.000000	18.725000	131.147060	0.005726
2344.000000	18.727000	131.176444	0.005775
2345.000000	18.729000	131.205832	0.005592
2346.000000	18.731000	131.235229	0.005702
2347.000000	18.733000	131.264623	0.005848
2348.000000	18.735000	131.294021	0.005726
