679.000000	21.837000	168.862086	-0.001456
680.000000	21.839000	168.893643	-0.002848
681.000000	21.841000	168.925203	-0.003702
682.000000	21.843000	168.956767	-0.005167
683.000000	21.845000	168.988333	-0.007291
684.000000	21.847000	169.019901	-0.008805
685.000000	21.849000	169.051472	-0.013028
686.000000	21.851000	169.083047	-0.016764
687.000000	21.853000	169.114626	-0.021305
688.000000	21.855000	169.146206	-0.024088
689.000000	21.857000	169.177790	-0.026725
690.000000	21.859000	169.209376	-0.025748
691.000000	21.861000	169.240965	-0.023478
692.000000	21.863000	169.272559	-0.019718
693.000000	21.865000	169.304154	-0.016153
694.000000	21.867000	169.335752	-0.009464
695.000000	21.869000	169.367353	-0.005021
696.000000	21.871000	169.398959	-0.002213
697.000000	21.873000	169.430565	-0.000943
698.000000	21.875000	169.462175	0.000521
699.000000	21.877000	169.493788	-0.000480
700.000000	21.879000	169.525404	-0.000187
701.000000	21.881000	169.557024	-0.000919
702.000000	21.883000	169.588646	-0.000309
703.000000	21.885000	169.620270	-0.000235
704.000000	21.887000	169.651898	0.000033
705.000000	21.889000	169.683528	-0.000357
706.000000	21.891000	169.715163	-0.000089
707.000000	21.893000	169.746800	-0.000187
708.000000	21.895000	169.778439	-0.000577
709.000000	21.897000	169.810081	-0.001163
710.000000	21.899000	169.841728	-0.001163
711.000000	21.901000	169.873376	-0.002213
712.000000	21.903000	169.905027	-0.003092
713.000000	21.905000	169.936681	-0.004703
714.000000	21.907000	169.968338	-0.006290
715.000000	21.909000	170.000000	-0.009488
716.000000	21.911000	170.031663	-0.011832
717.000000	21.913000	170.063329	-0.018839
718.000000	21.915000	170.094997	-0.023990
719.000000	21.917000	170.126669	-0.030704
720.000000	21.919000	170.158346	-0.036930
721.000000	21.921000	170.190023	-0.042862
722.000000	21.923000	170.221704	-0.042887
723.000000	21.925000	170.253387	-0.037223
724.000000	21.927000	170.285076	-0.031217
725.000000	21.929000	170.316765	-0.019718
726.000000	21.931000	170.348457	-0.009610
727.000000	21.933000	170.380153	-0.004239
728.000000	21.935000	170.411851	-0.000357
729.000000	21.937000	170.443554	0.001669
730.000000	21.939000	170.475258	0.001742
731.000000	21.941000	170.506965	0.001059
732.000000	21.943000	170.538675	0.000253
733.000000	21.945000	170.570388	-0.000016
734.000000	21.947000	170.602106	0.000228
735.000000	21.949000	170.633825	0.000448
736.000000	21.951000	170.665546	0.000326
737.000000	21.953000	170.697271	0.000326
738.000000	21.955000	170.729001	0.001059
739.000000	21.957000	170.760731	0.001059
740.000000	21.959000	170.792465	0.000546
741.000000	21.961000	170.824202	0.000863
742.000000	21.963000	170.855941	0.000570
743.000000	21.965000	170.887685	0.000424
744.000000	21.967000	170.919431	-0.000284
745.000000	21.969000	170.951179	-0.000602
746.000000	21.971000	170.982931	-0.000797
747.000000	21.973000	171.014685	-0.000846
748.000000	21.975000	171.046444	-0.001480
749.000000	21.977000	171.078204	-0.002481
750.000000	21.979000	171.109967	-0.003653
751.000000	21.981000	171.141733	-0.004947
752.000000	21.983000	171.173504	-0.005460
753.000000	21.985000	171.205276	-0.006021
754.000000	21.987000	171.237051	-0.004972
755.000000	21.989000	171.268829	-0.004776
756.000000	21.991000	171.300609	-0.003458
757.000000	21.993000	171.332395	-0.003116
758.000000	21.995000	171.364182	-0.001041
759.000000	21.997000	171.395971	-0.000699
760.000000	21.999000	171.427764	0.000766
761.000000	22.001000	171.459559	0.000521
762.000000	22.003000	171.491360	0.000204
763.000000	22.005000	171.523161	-0.000113
764.000000	22.007000	171.554966	0.000375
765.000000	22.009000	171.586773	0.000497
766.000000	22.011000	171.618585	0.000302
767.000000	22.013000	171.650398	0.000424
768.000000	22.015000	171.682214	0.000180
769.000000	22.017000	171.714034	0.000399
770.000000	22.019000	171.745856	0.000375
771.000000	22.021000	171.777683	0.000448
772.000000	22.023000	171.809510	0.000399
773.000000	22.025000	171.841341	0.000375
774.000000	22.027000	171.873175	0.000595
775.000000	22.029000	171.905014	0.000351
776.000000	22.031000	171.936854	0.000277
777.000000	22.033000	171.968696	-0.000357
778.000000	22.035000	172.000542	0.000009
779.000000	22.037000	172.032391	-0.000333
780.000000	22.039000	172.064244	-0.000602
781.000000	22.041000	172.096099	-0.001139
782.000000	22.043000	172.127956	-0.001334
783.000000	22.045000	172.159816	-0.001725
784.000000	22.047000	172.191680	-0.002213
785.000000	22.049000	172.223548	-0.002384
786.000000	22.051000	172.255417	-0.002066
787.000000	22.053000	172.287289	-0.001773
788.000000	22.055000	172.319164	-0.001139
789.000000	22.057000	172.351044	-0.000089
790.000000	22.059000	172.382925	-0.000406
791.000000	22.061000	172.414809	0.000521
792.000000	22.063000	172.446696	0.000180
793.000000	22.065000	172.478586	0.000399
794.000000	22.067000	172.510481	0.000351
795.000000	22.069000	172.542377	0.000570
796.000000	22.071000	172.574275	0.000326
797.000000	22.073000	172.606177	0.000351
798.000000	22.075000	172.638082	0.000375
799.000000	22.077000	172.669991	0.000277
800.000000	22.079000	172.701902	0.000692
801.000000	22.081000	172.733815	0.000595
802.000000	22.083000	172.765732	0.000570
803.000000	22.085000	172.797653	0.000497
804.000000	22.087000	172.829575	0.000448
805.000000	22.089000	172.861500	0.000302
806.000000	22.091000	172.893429	0.000619
807.000000	22.093000	172.925360	0.000375
808.000000	22.095000	172.957296	0.000058
809.000000	22.097000	172.989233	0.000204
810.000000	22.099000	173.021173	0.000302
811.000000	22.101000	173.053116	0.000228
812.000000	22.103000	173.085062	-0.000162
813.000000	22.105000	173.117012	0.000033
814.000000	22.107000	173.148964	-0.000260
815.000000	22.109000	173.180919	-0.000504
816.000000	22.111000	173.212876	-0.000748
817.000000	22.113000	173.244839	-0.000650
818.000000	22.115000	173.276803	0.000351
819.000000	22.117000	173.308769	0.000180
820.000000	22.119000	173.340739	-0.000016
821.000000	22.121000	173.372711	0.000326
822.000000	22.123000	173.404688	0.000448
823.000000	22.125000	173.436667	0.000351
824.000000	22.127000	173.468648	0.000375
825.000000	22.129000	173.500632	0.000717
826.000000	22.131000	173.532619	0.000473
827.000000	22.133000	173.564611	0.000302
828.000000	22.135000	173.596604	0.000595
829.000000	22.137000	173.628600	0.000375
830.000000	22.139000	173.660599	0.000351
831.000000	22.141000	173.692603	0.000277
832.000000	22.143000	173.724608	0.000448
833.000000	22.145000	173.756616	0.000277
834.000000	22.147000	173.788627	0.000351
835.000000	22.149000	173.820640	0.000351
836.000000	22.151000	173.852659	0.000302
837.000000	22.153000	173.884678	0.000521
838.000000	22.155000	173.916701	0.000766
839.000000	22.157000	173.948727	0.000106
840.000000	22.159000	173.980755	-0.000040
841.000000	22.161000	174.012788	0.000155
842.000000	22.163000	174.044823	-0.000016
843.000000	22.165000	174.076860	-0.000162
844.000000	22.167000	174.108900	0.000082
845.000000	22.169000	174.140945	-0.000138
846.000000	22.171000	174.172991	-0.000406
847.000000	22.173000	174.205040	-0.000162
848.000000	22.175000	174.237092	-0.000138
849.000000	22.177000	174.269147	-0.000187
850.000000	22.179000	174.301207	-0.000357
851.000000	22.181000	174.333268	0.000277
852.000000	22.183000	174.365332	-0.000040
853.000000	22.185000	174.397399	0.000326
854.000000	22.187000	174.429469	0.000302
855.000000	22.189000	174.461543	0.000644
856.000000	22.191000	174.493619	0.000448
857.000000	22.193000	174.525697	0.000546
858.000000	22.195000	174.557779	0.000497
859.000000	22.197000	174.589865	0.000668
860.000000	22.199000	174.621953	0.000668
861.000000	22.201000	174.654043	0.000204
862.000000	22.203000	174.686136	0.000521
863.000000	22.205000	174.718233	0.000351
864.000000	22.207000	174.750334	0.000375
865.000000	22.209000	174.782436	0.000326
866.000000	22.211000	174.814541	0.000521
867.000000	22.213000	174.846649	0.000375
868.000000	22.215000	174.878760	0.000180
869.000000	22.217000	174.910876	0.000326
870.000000	22.219000	174.942993	0.000228
871.000000	22.221000	174.975113	0.000351
872.000000	22.223000	175.007235	0.000253
873.000000	22.225000	175.039363	0.000399
874.000000	22.227000	175.071492	0.000131
875.000000	22.229000	175.103623	0.000204
876.000000	22.231000	175.135758	0.000058
877.000000	22.233000	175.167895	0.000277
878.000000	22.235000	175.200038	0.000155
879.000000	22.237000	175.232181	-0.000162
880.000000	22.239000	175.264328	0.000228
881.000000	22.241000	175.296477	0.000082
882.000000	22.243000	175.328629	0.000692
883.000000	22.245000	175.360786	0.000473
884.000000	22.247000	175.392945	0.000424
885.000000	22.249000	175.425106	0.000473
886.000000	22.251000	175.457270	0.000619
887.000000	22.253000	175.489439	0.000692
888.000000	22.255000	175.521609	0.000375
889.000000	22.257000	175.553782	0.000448
890.000000	22.259000	175.585957	0.000326
891.000000	22.261000	175.618136	0.001083
892.000000	22.263000	175.650320	0.000595
893.000000	22.265000	175.682505	0.000546
894.000000	22.267000	175.714692	0.000717
895.000000	22.269000	175.746883	0.000351
896.000000	22.271000	175.779077	0.000766
897.000000	22.273000	175.811275	0.000448
898.000000	22.275000	175.843474	0.000082
899.000000	22.277000	175.875677	-0.000187
900.000000	22.279000	175.907882	-0.000626
901.000000	22.281000	175.940092	-0.000480
902.000000	22.283000	175.972304	-0.001188
903.000000	22.285000	176.004518	-0.001798
904.000000	22.287000	176.036735	-0.002701
905.000000	22.289000	176.068955	-0.003238
906.000000	22.291000	176.101180	-0.004215
907.000000	22.293000	176.133406	-0.005875
908.000000	22.295000	176.165635	-0.006168
909.000000	22.297000	176.197867	-0.006021
910.000000	22.299000	176.230104	-0.005436
911.000000	22.301000	176.262341	-0.004313
912.000000	22.303000	176.294582	-0.003409
913.000000	22.305000	176.326826	-0.001847
914.000000	22.307000	176.359072	-0.000480
915.000000	22.309000	176.391324	-0.000406
916.000000	22.311000	176.423576	0.000277
917.000000	22.313000	176.455832	0.000326
918.000000	22.315000	176.488090	0.000473
919.000000	22.317000	176.520352	0.000228
920.000000	22.319000	176.552618	0.000082
921.000000	22.321000	176.584885	-0.000016
922.000000	22.323000	176.617155	0.000375
923.000000	22.325000	176.649429	0.000448
924.000000	22.327000	176.681707	0.000448
925.000000	22.329000	176.713986	0.000644
926.000000	22.331000	176.746268	0.000399
927.000000	22.333000	176.778553	0.000521
928.000000	22.335000	176.810841	0.000448
929.000000	22.337000	176.843133	-0.000040
930.000000	22.339000	176.875427	0.000058
931.000000	22.341000	176.907724	0.000204
932.000000	22.343000	176.940024	0.000180
933.000000	22.345000	176.972326	-0.000724
934.000000	22.347000	177.004634	-0.001139
935.000000	22.349000	177.036942	-0.001480
936.000000	22.351000	177.069254	-0.001578
937.000000	22.353000	177.101568	-0.002384
938.000000	22.355000	177.133887	-0.002823
939.000000	22.357000	177.166208	-0.003556
940.000000	22.359000	177.198531	-0.004044
941.000000	22.361000	177.230857	-0.003507
942.000000	22.363000	177.263187	-0.002457
943.000000	22.365000	177.295521	-0.002359
944.000000	22.367000	177.327856	-0.001651
945.000000	22.369000	177.360194	-0.001017
946.000000	22.371000	177.392535	-0.000382
947.000000	22.373000	177.424879	-0.000553
948.000000	22.375000	177.457227	-0.000040
949.000000	22.377000	177.489577	0.000155
950.000000	22.379000	177.521930	0.000106
951.000000	22.381000	177.554286	0.000448
952.000000	22.383000	177.586646	0.000131
953.000000	22.385000	177.619008	-0.000357
954.000000	22.387000	177.651372	0.000131
955.000000	22.389000	177.683740	-0.000260
956.000000	22.391000	177.716110	-0.000284
957.000000	22.393000	177.748486	-0.000724
958.000000	22.395000	177.780862	-0.000602
959.000000	22.397000	177.813241	-0.001310
960.000000	22.399000	177.845624	-0.001480
961.000000	22.401000	177.878009	-0.002335
962.000000	22.403000	177.910399	-0.003580
963.000000	22.405000	177.942790	-0.004557
964.000000	22.407000	177.975184	-0.006778
965.000000	22.409000	178.007581	-0.008487
966.000000	22.411000	178.039983	-0.013932
967.000000	22.413000	178.072386	-0.017496
968.000000	22.415000	178.104792	-0.022818
969.000000	22.417000	178.137201	-0.028702
970.000000	22.419000	178.169612	-0.032730
971.000000	22.421000	178.202029	-0.031681
972.000000	22.423000	178.234447	-0.031510
973.000000	22.425000	178.266867	-0.025846
974.000000	22.427000	178.299291	-0.022477
975.000000	22.429000	178.331717	-0.013248
976.000000	22.431000	178.364148	-0.006632
977.000000	22.433000	178.396581	-0.002457
978.000000	22.435000	178.429016	0.000814
979.000000	22.437000	178.461454	0.000131
980.000000	22.439000	178.493898	0.000717
981.000000	22.441000	178.526342	0.000424
982.000000	22.443000	178.558789	-0.000211
983.000000	22.445000	178.591239	0.000082
984.000000	22.447000	178.623692	0.000351
985.000000	22.449000	178.656150	0.000009
986.000000	22.451000	178.688609	0.000180
987.000000	22.453000	178.721071	0.000253
988.000000	22.455000	178.753535	0.000473
989.000000	22.457000	178.786003	0.000595
990.000000	22.459000	178.818476	0.000351
991.000000	22.461000	178.850949	0.000253
992.000000	22.463000	178.883426	-0.000162
993.000000	22.465000	178.915906	-0.000577
994.000000	22.467000	178.948390	-0.000870
995.000000	22.469000	178.980876	-0.001993
996.000000	22.471000	179.013364	-0.001944
997.000000	22.473000	179.045855	-0.003189
998.000000	22.475000	179.078350	-0.004068
999.000000	22.477000	179.110849	-0.005924
1000.000000	22.479000	179.143349	-0.006607
